version,2.2.0
info,balls_per_over,6
info,team,Pakistan
info,team,Netherlands
info,gender,male
info,season,2022
info,date,2022/08/21
info,event,Pakistan tour of Netherlands
info,match_number,3
info,venue,"Hazelaarweg, Rotterdam"
info,city,Rotterdam
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,Naseem Shah
info,umpire,MA Gough
info,umpire,Rizwan Akram
info,reserve_umpire,N Bathi
info,tv_umpire,Adriaan van den Dries
info,match_referee,BC Broad
info,winner,Pakistan
info,winner_runs,9
info,player,Pakistan,Abdullah Shafique
info,player,Pakistan,Fakhar Zaman
info,player,Pakistan,Babar Azam
info,player,Pakistan,Agha Salman
info,player,Pakistan,Khushdil Shah
info,player,Pakistan,Mohammad Haris
info,player,Pakistan,Mohammad Nawaz (3)
info,player,Pakistan,Mohammad Wasim
info,player,Pakistan,Naseem Shah
info,player,Pakistan,Zahid Mahmood
info,player,Pakistan,Shahnawaz Dhani
info,player,Netherlands,Vikramjit Singh
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,Musa Ahmed
info,player,Netherlands,BFW de Leede
info,player,Netherlands,TLW Cooper
info,player,Netherlands,SA Edwards
info,player,Netherlands,AT Nidamanuru
info,player,Netherlands,LV van Beek
info,player,Netherlands,Shariz Ahmad
info,player,Netherlands,A Dutt
info,player,Netherlands,VJ Kingma
info,registry,people,A Dutt,803dbf1d
info,registry,people,AT Nidamanuru,a319edf8
info,registry,people,Abdullah Shafique,fc2fffb5
info,registry,people,Adriaan van den Dries,94b5ec3b
info,registry,people,Agha Salman,89c16049
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,Babar Azam,8a75e999
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,LV van Beek,782fb776
info,registry,people,MA Gough,76752ac8
info,registry,people,MP O'Dowd,b699df47
info,registry,people,Mohammad Haris,ff3f6fc1
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Mohammad Wasim,9e9af5f2
info,registry,people,Musa Ahmed,ec9db8a7
info,registry,people,N Bathi,96a0edf9
info,registry,people,Naseem Shah,9c9af282
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,SA Edwards,b59db04f
info,registry,people,Shahnawaz Dhani,7ccbb09f
info,registry,people,Shariz Ahmad,7595b47f
info,registry,people,TLW Cooper,2318ba22
info,registry,people,VJ Kingma,3a7ea906
info,registry,people,Vikramjit Singh,2a9eee66
info,registry,people,Zahid Mahmood,ba158afd
