match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1148677,2018,2018-09-11,Providence Stadium,1,0.1,Trinbago Knight Riders,Guyana Amazon Warriors,SP Narine,BB McCullum,Sohail Tanvir,0,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,0.2,Trinbago Knight Riders,Guyana Amazon Warriors,SP Narine,BB McCullum,Sohail Tanvir,0,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,0.3,Trinbago Knight Riders,Guyana Amazon Warriors,SP Narine,BB McCullum,Sohail Tanvir,4,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,0.4,Trinbago Knight Riders,Guyana Amazon Warriors,SP Narine,BB McCullum,Sohail Tanvir,1,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,0.5,Trinbago Knight Riders,Guyana Amazon Warriors,BB McCullum,SP Narine,Sohail Tanvir,0,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,0.6,Trinbago Knight Riders,Guyana Amazon Warriors,BB McCullum,SP Narine,Sohail Tanvir,0,0,,,,,,lbw,BB McCullum,,
1148677,2018,2018-09-11,Providence Stadium,1,1.1,Trinbago Knight Riders,Guyana Amazon Warriors,SP Narine,C Munro,CJ Green,0,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,1.2,Trinbago Knight Riders,Guyana Amazon Warriors,SP Narine,C Munro,CJ Green,1,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,1.3,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,SP Narine,CJ Green,0,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,1.4,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,SP Narine,CJ Green,0,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,1.5,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,SP Narine,CJ Green,0,0,,,,,,caught,C Munro,,
1148677,2018,2018-09-11,Providence Stadium,1,1.6,Trinbago Knight Riders,Guyana Amazon Warriors,D Ramdin,SP Narine,CJ Green,1,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,2.1,Trinbago Knight Riders,Guyana Amazon Warriors,D Ramdin,SP Narine,Sohail Tanvir,0,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,2.2,Trinbago Knight Riders,Guyana Amazon Warriors,D Ramdin,SP Narine,Sohail Tanvir,4,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,2.3,Trinbago Knight Riders,Guyana Amazon Warriors,D Ramdin,SP Narine,Sohail Tanvir,4,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,2.4,Trinbago Knight Riders,Guyana Amazon Warriors,D Ramdin,SP Narine,Sohail Tanvir,4,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,2.5,Trinbago Knight Riders,Guyana Amazon Warriors,D Ramdin,SP Narine,Sohail Tanvir,0,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,2.6,Trinbago Knight Riders,Guyana Amazon Warriors,D Ramdin,SP Narine,Sohail Tanvir,0,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,3.1,Trinbago Knight Riders,Guyana Amazon Warriors,SP Narine,D Ramdin,CJ Green,0,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,3.2,Trinbago Knight Riders,Guyana Amazon Warriors,SP Narine,D Ramdin,CJ Green,0,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,3.3,Trinbago Knight Riders,Guyana Amazon Warriors,SP Narine,D Ramdin,CJ Green,0,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,3.4,Trinbago Knight Riders,Guyana Amazon Warriors,SP Narine,D Ramdin,CJ Green,0,2,2,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,3.5,Trinbago Knight Riders,Guyana Amazon Warriors,D Ramdin,SP Narine,CJ Green,2,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,3.6,Trinbago Knight Riders,Guyana Amazon Warriors,D Ramdin,SP Narine,CJ Green,0,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,3.7,Trinbago Knight Riders,Guyana Amazon Warriors,D Ramdin,SP Narine,CJ Green,0,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,4.1,Trinbago Knight Riders,Guyana Amazon Warriors,SP Narine,D Ramdin,Imran Tahir,1,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,4.2,Trinbago Knight Riders,Guyana Amazon Warriors,D Ramdin,SP Narine,Imran Tahir,0,0,,,,,,lbw,D Ramdin,,
1148677,2018,2018-09-11,Providence Stadium,1,4.3,Trinbago Knight Riders,Guyana Amazon Warriors,CA Ingram,SP Narine,Imran Tahir,0,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,4.4,Trinbago Knight Riders,Guyana Amazon Warriors,CA Ingram,SP Narine,Imran Tahir,1,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,4.5,Trinbago Knight Riders,Guyana Amazon Warriors,SP Narine,CA Ingram,Imran Tahir,0,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,4.6,Trinbago Knight Riders,Guyana Amazon Warriors,SP Narine,CA Ingram,Imran Tahir,1,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,5.1,Trinbago Knight Riders,Guyana Amazon Warriors,SP Narine,CA Ingram,CJ Green,0,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,5.2,Trinbago Knight Riders,Guyana Amazon Warriors,SP Narine,CA Ingram,CJ Green,0,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,5.3,Trinbago Knight Riders,Guyana Amazon Warriors,SP Narine,CA Ingram,CJ Green,0,0,,,,,,caught,SP Narine,,
1148677,2018,2018-09-11,Providence Stadium,1,5.4,Trinbago Knight Riders,Guyana Amazon Warriors,DM Bravo,CA Ingram,CJ Green,0,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,5.5,Trinbago Knight Riders,Guyana Amazon Warriors,DM Bravo,CA Ingram,CJ Green,0,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,5.6,Trinbago Knight Riders,Guyana Amazon Warriors,DM Bravo,CA Ingram,CJ Green,0,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,6.1,Trinbago Knight Riders,Guyana Amazon Warriors,CA Ingram,DM Bravo,Imran Tahir,0,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,6.2,Trinbago Knight Riders,Guyana Amazon Warriors,CA Ingram,DM Bravo,Imran Tahir,1,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,6.3,Trinbago Knight Riders,Guyana Amazon Warriors,DM Bravo,CA Ingram,Imran Tahir,1,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,6.4,Trinbago Knight Riders,Guyana Amazon Warriors,CA Ingram,DM Bravo,Imran Tahir,1,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,6.5,Trinbago Knight Riders,Guyana Amazon Warriors,DM Bravo,CA Ingram,Imran Tahir,0,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,6.6,Trinbago Knight Riders,Guyana Amazon Warriors,DM Bravo,CA Ingram,Imran Tahir,1,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,7.1,Trinbago Knight Riders,Guyana Amazon Warriors,DM Bravo,CA Ingram,CJ Green,1,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,7.2,Trinbago Knight Riders,Guyana Amazon Warriors,CA Ingram,DM Bravo,CJ Green,1,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,7.3,Trinbago Knight Riders,Guyana Amazon Warriors,DM Bravo,CA Ingram,CJ Green,0,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,7.4,Trinbago Knight Riders,Guyana Amazon Warriors,DM Bravo,CA Ingram,CJ Green,0,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,7.5,Trinbago Knight Riders,Guyana Amazon Warriors,DM Bravo,CA Ingram,CJ Green,0,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,7.6,Trinbago Knight Riders,Guyana Amazon Warriors,DM Bravo,CA Ingram,CJ Green,0,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,8.1,Trinbago Knight Riders,Guyana Amazon Warriors,CA Ingram,DM Bravo,R Shepherd,1,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,8.2,Trinbago Knight Riders,Guyana Amazon Warriors,DM Bravo,CA Ingram,R Shepherd,1,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,8.3,Trinbago Knight Riders,Guyana Amazon Warriors,CA Ingram,DM Bravo,R Shepherd,1,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,8.4,Trinbago Knight Riders,Guyana Amazon Warriors,DM Bravo,CA Ingram,R Shepherd,1,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,8.5,Trinbago Knight Riders,Guyana Amazon Warriors,CA Ingram,DM Bravo,R Shepherd,1,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,8.6,Trinbago Knight Riders,Guyana Amazon Warriors,DM Bravo,CA Ingram,R Shepherd,0,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,9.1,Trinbago Knight Riders,Guyana Amazon Warriors,CA Ingram,DM Bravo,RR Emrit,1,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,9.2,Trinbago Knight Riders,Guyana Amazon Warriors,DM Bravo,CA Ingram,RR Emrit,1,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,9.3,Trinbago Knight Riders,Guyana Amazon Warriors,CA Ingram,DM Bravo,RR Emrit,1,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,9.4,Trinbago Knight Riders,Guyana Amazon Warriors,DM Bravo,CA Ingram,RR Emrit,2,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,9.5,Trinbago Knight Riders,Guyana Amazon Warriors,DM Bravo,CA Ingram,RR Emrit,0,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,9.6,Trinbago Knight Riders,Guyana Amazon Warriors,DM Bravo,CA Ingram,RR Emrit,0,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,10.1,Trinbago Knight Riders,Guyana Amazon Warriors,CA Ingram,DM Bravo,R Shepherd,1,0,,,,,,,,,
1148677,2018,2018-09-11,Providence Stadium,1,10.2,Trinbago Knight Riders,Guyana Amazon Warriors,DM Bravo,CA Ingram,R Shepherd,1,0,,,,,,,,,
