version,2.2.0
info,balls_per_over,6
info,team,Thailand
info,team,Zimbabwe
info,gender,female
info,season,2021/22
info,date,2021/11/21
info,event,ICC Women's Cricket World Cup Qualifier
info,match_number,2
info,venue,Harare Sports Club
info,city,Harare
info,toss_winner,Thailand
info,toss_decision,bat
info,player_of_match,C Sutthiruang
info,umpire,BB Pradhan
info,umpire,Lauren Agenbag
info,reserve_umpire,Shiju Sam
info,match_referee,ET Dube
info,winner,Thailand
info,winner_runs,8
info,player,Thailand,N Boochatham
info,player,Thailand,N Chantam
info,player,Thailand,S Tippoch
info,player,Thailand,N Koncharoenkai
info,player,Thailand,N Chaiwai
info,player,Thailand,C Sutthiruang
info,player,Thailand,O Kamchomphu
info,player,Thailand,S Laomi
info,player,Thailand,W Liengprasert
info,player,Thailand,R Kanoh
info,player,Thailand,T Putthawong
info,player,Zimbabwe,M Mupachikwa
info,player,Zimbabwe,SM Mayers
info,player,Zimbabwe,J Nkomo
info,player,Zimbabwe,M Musonda
info,player,Zimbabwe,C Chatonzwa
info,player,Zimbabwe,P Marange
info,player,Zimbabwe,N Gwanzura
info,player,Zimbabwe,L Tshuma
info,player,Zimbabwe,E Mbofana
info,player,Zimbabwe,F Chipare
info,player,Zimbabwe,N Mutasa
info,registry,people,BB Pradhan,8603d942
info,registry,people,C Chatonzwa,da61a9af
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,E Mbofana,657da2f4
info,registry,people,ET Dube,4c0891bc
info,registry,people,F Chipare,c0dc015b
info,registry,people,J Nkomo,36dfa62e
info,registry,people,L Tshuma,f281dd00
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Mupachikwa,6657b319
info,registry,people,M Musonda,94b52754
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Gwanzura,9c2e3040
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,N Mutasa,b5341b28
info,registry,people,O Kamchomphu,519b872a
info,registry,people,P Marange,a4f1fdd4
info,registry,people,R Kanoh,5959370f
info,registry,people,S Laomi,4b15618c
info,registry,people,S Tippoch,9c4b58db
info,registry,people,SM Mayers,91d9613e
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,T Putthawong,23e3f2d6
info,registry,people,W Liengprasert,4dabe716
