match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297726,2022,2022-06-12,"Riverside Ground, Chester-le-Street",1,0.1,Durham,Worcestershire,MA Jones,R Ravindra,CAJ Morris,0,0,,,,,,,,,
1297726,2022,2022-06-12,"Riverside Ground, Chester-le-Street",1,0.2,Durham,Worcestershire,MA Jones,R Ravindra,CAJ Morris,0,0,,,,,,,,,
1297726,2022,2022-06-12,"Riverside Ground, Chester-le-Street",1,0.3,Durham,Worcestershire,MA Jones,R Ravindra,CAJ Morris,0,0,,,,,,,,,
1297726,2022,2022-06-12,"Riverside Ground, Chester-le-Street",1,0.4,Durham,Worcestershire,MA Jones,R Ravindra,CAJ Morris,0,0,,,,,,,,,
1297726,2022,2022-06-12,"Riverside Ground, Chester-le-Street",1,0.5,Durham,Worcestershire,MA Jones,R Ravindra,CAJ Morris,0,0,,,,,,,,,
1297726,2022,2022-06-12,"Riverside Ground, Chester-le-Street",1,0.6,Durham,Worcestershire,MA Jones,R Ravindra,CAJ Morris,0,0,,,,,,,,,
1297726,2022,2022-06-12,"Riverside Ground, Chester-le-Street",1,1.1,Durham,Worcestershire,R Ravindra,MA Jones,BJ Gibbon,0,0,,,,,,,,,
1297726,2022,2022-06-12,"Riverside Ground, Chester-le-Street",1,1.2,Durham,Worcestershire,R Ravindra,MA Jones,BJ Gibbon,0,0,,,,,,,,,
1297726,2022,2022-06-12,"Riverside Ground, Chester-le-Street",1,1.3,Durham,Worcestershire,R Ravindra,MA Jones,BJ Gibbon,0,0,,,,,,,,,
1297726,2022,2022-06-12,"Riverside Ground, Chester-le-Street",1,1.4,Durham,Worcestershire,R Ravindra,MA Jones,BJ Gibbon,0,4,,,,4,,,,,
1297726,2022,2022-06-12,"Riverside Ground, Chester-le-Street",1,1.5,Durham,Worcestershire,R Ravindra,MA Jones,BJ Gibbon,2,0,,,,,,,,,
1297726,2022,2022-06-12,"Riverside Ground, Chester-le-Street",1,1.6,Durham,Worcestershire,R Ravindra,MA Jones,BJ Gibbon,0,0,,,,,,,,,
1297726,2022,2022-06-12,"Riverside Ground, Chester-le-Street",1,2.1,Durham,Worcestershire,MA Jones,R Ravindra,CAJ Morris,0,0,,,,,,,,,
1297726,2022,2022-06-12,"Riverside Ground, Chester-le-Street",1,2.2,Durham,Worcestershire,MA Jones,R Ravindra,CAJ Morris,0,0,,,,,,,,,
1297726,2022,2022-06-12,"Riverside Ground, Chester-le-Street",1,2.3,Durham,Worcestershire,MA Jones,R Ravindra,CAJ Morris,4,0,,,,,,,,,
1297726,2022,2022-06-12,"Riverside Ground, Chester-le-Street",1,2.4,Durham,Worcestershire,MA Jones,R Ravindra,CAJ Morris,0,0,,,,,,,,,
1297726,2022,2022-06-12,"Riverside Ground, Chester-le-Street",1,2.5,Durham,Worcestershire,MA Jones,R Ravindra,CAJ Morris,4,0,,,,,,,,,
1297726,2022,2022-06-12,"Riverside Ground, Chester-le-Street",1,2.6,Durham,Worcestershire,MA Jones,R Ravindra,CAJ Morris,0,0,,,,,,,,,
1297726,2022,2022-06-12,"Riverside Ground, Chester-le-Street",1,3.1,Durham,Worcestershire,R Ravindra,MA Jones,BJ Gibbon,0,0,,,,,,,,,
1297726,2022,2022-06-12,"Riverside Ground, Chester-le-Street",1,3.2,Durham,Worcestershire,R Ravindra,MA Jones,BJ Gibbon,0,0,,,,,,,,,
1297726,2022,2022-06-12,"Riverside Ground, Chester-le-Street",1,3.3,Durham,Worcestershire,R Ravindra,MA Jones,BJ Gibbon,0,0,,,,,,,,,
1297726,2022,2022-06-12,"Riverside Ground, Chester-le-Street",1,3.4,Durham,Worcestershire,R Ravindra,MA Jones,BJ Gibbon,0,0,,,,,,,,,
