version,2.2.0
info,balls_per_over,6
info,team,Tanzania
info,team,Uganda
info,gender,male
info,season,2021/22
info,date,2021/11/18
info,event,ICC Men's T20 World Cup Africa Region Qualifier
info,match_number,5
info,venue,Gahanga International Cricket Stadium. Rwanda
info,city,Kigali City
info,toss_winner,Tanzania
info,toss_decision,bat
info,player_of_match,RB Patel
info,umpire,Patric Makumbi
info,umpire,R D'Mello
info,reserve_umpire,Habib Enesi
info,match_referee,O Chirombe
info,winner,Uganda
info,winner_wickets,8
info,player,Tanzania,AR Patwa
info,player,Tanzania,II Selemani
info,player,Tanzania,AA Jasani
info,player,Tanzania,Jitin Singh
info,player,Tanzania,K Nassoro
info,player,Tanzania,HA Chohan
info,player,Tanzania,RK Kiseto
info,player,Tanzania,S Thakor
info,player,Tanzania,SA Jumbe
info,player,Tanzania,AM Kimote
info,player,Tanzania,N Mapunda
info,player,Uganda,Saud Islam
info,player,Uganda,S Sesazi
info,player,Uganda,RB Patel
info,player,Uganda,DM Nakrani
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,F Akankwasa
info,player,Uganda,D Muhumuza
info,player,Uganda,B Masaba
info,player,Uganda,F Achelam
info,player,Uganda,F Nsubuga
info,player,Uganda,Bilal Hassun
info,registry,people,AA Jasani,1fb04d31
info,registry,people,AM Kimote,34e36b65
info,registry,people,AR Patwa,b43f7a6a
info,registry,people,B Masaba,f33cfd25
info,registry,people,Bilal Hassun,1a9e9efe
info,registry,people,D Muhumuza,7636b587
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,F Achelam,b6b3ee6e
info,registry,people,F Akankwasa,0d0f0385
info,registry,people,F Nsubuga,87e33d07
info,registry,people,HA Chohan,847b4bdd
info,registry,people,Habib Enesi,fb35ab1f
info,registry,people,II Selemani,b2dadc51
info,registry,people,Jitin Singh,b7db83eb
info,registry,people,K Nassoro,29ee9bf9
info,registry,people,N Mapunda,a94c2947
info,registry,people,O Chirombe,6345307f
info,registry,people,Patric Makumbi,e4c69c16
info,registry,people,R D'Mello,f3c22863
info,registry,people,RB Patel,f88dc8de
info,registry,people,RK Kiseto,780d1997
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,S Sesazi,c2c975f9
info,registry,people,S Thakor,0848ac5f
info,registry,people,SA Jumbe,91056862
info,registry,people,Saud Islam,ae5a7eb5
