match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1178402,2019,2019-04-13,Wankhede Stadium,1,0.1,Mumbai Indians,Rajasthan Royals,RG Sharma,Q de Kock,K Gowtham,1,0,,,,,,,,,
1178402,2019,2019-04-13,Wankhede Stadium,1,0.2,Mumbai Indians,Rajasthan Royals,Q de Kock,RG Sharma,K Gowtham,1,0,,,,,,,,,
1178402,2019,2019-04-13,Wankhede Stadium,1,0.3,Mumbai Indians,Rajasthan Royals,RG Sharma,Q de Kock,K Gowtham,0,0,,,,,,,,,
1178402,2019,2019-04-13,Wankhede Stadium,1,0.4,Mumbai Indians,Rajasthan Royals,RG Sharma,Q de Kock,K Gowtham,2,0,,,,,,,,,
1178402,2019,2019-04-13,Wankhede Stadium,1,0.5,Mumbai Indians,Rajasthan Royals,RG Sharma,Q de Kock,K Gowtham,1,0,,,,,,,,,
1178402,2019,2019-04-13,Wankhede Stadium,1,0.6,Mumbai Indians,Rajasthan Royals,Q de Kock,RG Sharma,K Gowtham,0,0,,,,,,,,,
1178402,2019,2019-04-13,Wankhede Stadium,1,1.1,Mumbai Indians,Rajasthan Royals,RG Sharma,Q de Kock,DS Kulkarni,0,0,,,,,,,,,
1178402,2019,2019-04-13,Wankhede Stadium,1,1.2,Mumbai Indians,Rajasthan Royals,RG Sharma,Q de Kock,DS Kulkarni,1,0,,,,,,,,,
1178402,2019,2019-04-13,Wankhede Stadium,1,1.3,Mumbai Indians,Rajasthan Royals,Q de Kock,RG Sharma,DS Kulkarni,0,0,,,,,,,,,
1178402,2019,2019-04-13,Wankhede Stadium,1,1.4,Mumbai Indians,Rajasthan Royals,Q de Kock,RG Sharma,DS Kulkarni,1,0,,,,,,,,,
1178402,2019,2019-04-13,Wankhede Stadium,1,1.5,Mumbai Indians,Rajasthan Royals,RG Sharma,Q de Kock,DS Kulkarni,1,0,,,,,,,,,
