version,2.2.0
info,balls_per_over,6
info,team,United States of America
info,team,Papua New Guinea
info,gender,female
info,season,2022
info,date,2022/09/23
info,event,ICC Women's T20 World Cup Qualifier
info,venue,"Tolerance Oval, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,Papua New Guinea
info,toss_decision,field
info,player_of_match,S Jimmy
info,umpire,RR Wimalasiri
info,umpire,Sharfuddoula
info,reserve_umpire,N Janani
info,match_referee,SA Fritz
info,winner,Papua New Guinea
info,winner_wickets,7
info,player,United States of America,M Kandanala
info,player,United States of America,D Dhingra
info,player,United States of America,S Sriharsha
info,player,United States of America,A Kolan
info,player,United States of America,IM Vaghela
info,player,United States of America,L Ramjit
info,player,United States of America,Snigdha Paul
info,player,United States of America,Ritu Singh
info,player,United States of America,SR Thadani
info,player,United States of America,B Bhadriraju
info,player,United States of America,ST Eyyunni
info,player,Papua New Guinea,S Jimmy
info,player,Papua New Guinea,N Vare
info,player,Papua New Guinea,T Ruma
info,player,Papua New Guinea,B Tau
info,player,Papua New Guinea,K Arua
info,player,Papua New Guinea,H Doriga
info,player,Papua New Guinea,P Siaka
info,player,Papua New Guinea,R Oa
info,player,Papua New Guinea,M Tom
info,player,Papua New Guinea,I Toua
info,player,Papua New Guinea,V Araa
info,registry,people,A Kolan,85f5735b
info,registry,people,B Bhadriraju,8d5580a7
info,registry,people,B Tau,3a6cbb8e
info,registry,people,D Dhingra,b0dc5d0d
info,registry,people,H Doriga,5aa874da
info,registry,people,I Toua,83cde44d
info,registry,people,IM Vaghela,8d62fc14
info,registry,people,K Arua,8ce69204
info,registry,people,L Ramjit,69950546
info,registry,people,M Kandanala,8bdf7777
info,registry,people,M Tom,cebc1351
info,registry,people,N Janani,d06a665d
info,registry,people,N Vare,20ace887
info,registry,people,P Siaka,595433d2
info,registry,people,R Oa,dd468f06
info,registry,people,RP Singh,0ab3c788
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,S Jimmy,2daa8e40
info,registry,people,S Sriharsha,89f6c26f
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SR Thadani,76bda023
info,registry,people,ST Eyyunni,3da7a16e
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Snigdha Paul,efa8eae7
info,registry,people,T Ruma,3697a0ff
info,registry,people,V Araa,040f11e8
