version,2.1.0
info,balls_per_over,6
info,team,Canada
info,team,United States of America
info,gender,male
info,season,2019
info,date,2019/04/26
info,event,ICC World Cricket League Division Two
info,match_number,13
info,venue,Wanderers Cricket Ground
info,city,Windhoek
info,toss_winner,United States of America
info,toss_decision,field
info,player_of_match,NS Dhaliwal
info,umpire,DA Haggo
info,umpire,C Thorburn
info,reserve_umpire,Tabarak Dar
info,match_referee,GH Pienaar
info,winner,Canada
info,winner_runs,40
info,player,Canada,RA Thomas
info,player,Canada,NS Dhaliwal
info,player,Canada,SA Wijeratne
info,player,Canada,NR Kumar
info,player,Canada,DJ Jacobs
info,player,Canada,D Heyliger
info,player,Canada,C Pervez
info,player,Canada,GDR Eranga
info,player,Canada,Saad Bin Zafar
info,player,Canada,N Dutta
info,player,Canada,BS Adhihetty
info,player,United States of America,XM Marshall
info,player,United States of America,MD Patel
info,player,United States of America,Steven Ryan Taylor
info,player,United States of America,JS Malhotra
info,player,United States of America,Aaron Jones
info,player,United States of America,KRP Silva
info,player,United States of America,HR Walsh
info,player,United States of America,K Gore
info,player,United States of America,SN Netravalkar
info,player,United States of America,Ali Khan
info,player,United States of America,NP Kenjige
info,registry,people,Aaron Jones,17aa4f1d
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,BS Adhihetty,502ad1dd
info,registry,people,C Pervez,7bf34437
info,registry,people,C Thorburn,904288fe
info,registry,people,D Heyliger,f8c72766
info,registry,people,DA Haggo,e6789a88
info,registry,people,DJ Jacobs,a84468fe
info,registry,people,GDR Eranga,95c434f7
info,registry,people,GH Pienaar,3516e46b
info,registry,people,HR Walsh,1ac2a995
info,registry,people,JS Malhotra,9633359f
info,registry,people,K Gore,a6bab2a9
info,registry,people,KRP Silva,99ffb3d3
info,registry,people,MD Patel,25d7f1ac
info,registry,people,N Dutta,e258a603
info,registry,people,NP Kenjige,f7d267f7
info,registry,people,NR Kumar,b3bad3f2
info,registry,people,NS Dhaliwal,cbabd6ad
info,registry,people,RA Thomas,6db7068e
info,registry,people,SA Wijeratne,5fbd0632
info,registry,people,SN Netravalkar,c8a3f688
info,registry,people,Steven Ryan Taylor,a9231c3f
info,registry,people,Saad Bin Zafar,f28a60e0
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,XM Marshall,ffb504b1
