version,2.2.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Sussex
info,gender,male
info,season,2022
info,date,2022/08/12
info,event,Royal London One-Day Cup
info,venue,"Mitchells and Butlers' Ground, Birmingham"
info,city,Birmingham
info,toss_winner,Warwickshire
info,toss_decision,bat
info,umpire,Chris Watts
info,umpire,S Widdup
info,match_referee,WR Smith
info,winner,Warwickshire
info,winner_runs,4
info,player,Warwickshire,RM Yates
info,player,Warwickshire,Hamza Shaikh
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,MGK Burgess
info,player,Warwickshire,KH Pandya
info,player,Warwickshire,MJ Lamb
info,player,Warwickshire,EA Brookes
info,player,Warwickshire,Kai Smith
info,player,Warwickshire,LC Norwell
info,player,Warwickshire,GA Garrett
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Sussex,HD Ward
info,player,Sussex,AGH Orr
info,player,Sussex,TGR Clark
info,player,Sussex,CA Pujara
info,player,Sussex,TP Alsop
info,player,Sussex,DMW Rawlins
info,player,Sussex,D Ibrahim
info,player,Sussex,A Karvelas
info,player,Sussex,AC Lenham
info,player,Sussex,HT Crocombe
info,player,Sussex,BJ Currie
info,registry,people,A Karvelas,a5735bd3
info,registry,people,AC Lenham,8f9c5014
info,registry,people,AGH Orr,1ab18b25
info,registry,people,BJ Currie,2ecd844a
info,registry,people,CA Pujara,d4f9dbd4
info,registry,people,Chris Watts,3cfb1554
info,registry,people,D Ibrahim,457cab44
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,GA Garrett,b8701e6d
info,registry,people,HD Ward,9f7932a7
info,registry,people,HT Crocombe,27fc5808
info,registry,people,Hamza Shaikh,1917d713
info,registry,people,K Smith,ee6ebf47
info,registry,people,KH Pandya,5b8c830e
info,registry,people,LC Norwell,85ebf2be
info,registry,people,MGK Burgess,715941c3
info,registry,people,MJ Lamb,463ebce3
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,RM Yates,3581a798
info,registry,people,S Widdup,65bf2837
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TP Alsop,961b8ff1
info,registry,people,WMH Rhodes,f54dbda7
info,registry,people,WR Smith,ad962377
