version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,Sri Lanka
info,gender,female
info,season,2015/16
info,date,2015/11/03
info,event,ICC Women's Championship
info,venue,Bert Sutcliffe Oval
info,city,Lincoln
info,toss_winner,Sri Lanka
info,toss_decision,field
info,umpire,K Cross
info,umpire,PD Jones
info,reserve_umpire,WR Knights
info,match_referee,RL McHarg
info,winner,New Zealand
info,winner_runs,96
info,player,New Zealand,SW Bates
info,player,New Zealand,RH Priest
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,SJ McGlashan
info,player,New Zealand,SFM Devine
info,player,New Zealand,KT Perkins
info,player,New Zealand,LM Kasperek
info,player,New Zealand,AM Peterson
info,player,New Zealand,EM Bermingham
info,player,New Zealand,LMM Tahuhu
info,player,New Zealand,MJG Nielsen
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,PM Weerakkody
info,player,Sri Lanka,MAA Sanjeewani
info,player,Sri Lanka,MDN Hansika
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,MADD Surangika
info,player,Sri Lanka,SS Weerakkody
info,player,Sri Lanka,KADA Kanchana
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,HAM Samuddika
info,player,Sri Lanka,I Ranaweera
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AM Peterson,ae2c396f
info,registry,people,EM Bermingham,180240d4
info,registry,people,HAM Samuddika,ec1c4b4d
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,I Ranaweera,a61850e6
info,registry,people,K Cross,d59c5855
info,registry,people,KADA Kanchana,4ac6664d
info,registry,people,KT Perkins,78ad3258
info,registry,people,LM Kasperek,9b73d523
info,registry,people,LMM Tahuhu,60471339
info,registry,people,MAA Sanjeewani,318a4039
info,registry,people,MADD Surangika,3f440bd6
info,registry,people,MDN Hansika,dfc89c58
info,registry,people,MJG Nielsen,e2410b5e
info,registry,people,NND de Silva,f0b4294e
info,registry,people,PD Jones,169be239
info,registry,people,PM Weerakkody,1b3718d2
info,registry,people,RH Priest,e6f0408a
info,registry,people,RL McHarg,4b8586ba
info,registry,people,SFM Devine,de69af96
info,registry,people,SJ McGlashan,af71535d
info,registry,people,SS Weerakkody,5f862ccd
info,registry,people,SW Bates,89bbc67a
info,registry,people,WR Knights,63cbf8d8
