match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,0.1,New Zealand,West Indies,SW Bates,AL Watkins,SC Selman,0,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,0.2,New Zealand,West Indies,SW Bates,AL Watkins,SC Selman,0,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,0.3,New Zealand,West Indies,SW Bates,AL Watkins,SC Selman,1,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,0.4,New Zealand,West Indies,AL Watkins,SW Bates,SC Selman,2,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,0.5,New Zealand,West Indies,AL Watkins,SW Bates,SC Selman,0,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,0.6,New Zealand,West Indies,AL Watkins,SW Bates,SC Selman,4,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,1.1,New Zealand,West Indies,SW Bates,AL Watkins,PY Lavine,1,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,1.2,New Zealand,West Indies,AL Watkins,SW Bates,PY Lavine,4,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,1.3,New Zealand,West Indies,AL Watkins,SW Bates,PY Lavine,1,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,1.4,New Zealand,West Indies,SW Bates,AL Watkins,PY Lavine,4,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,1.5,New Zealand,West Indies,SW Bates,AL Watkins,PY Lavine,1,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,1.6,New Zealand,West Indies,AL Watkins,SW Bates,PY Lavine,0,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,2.1,New Zealand,West Indies,SW Bates,AL Watkins,SC Selman,0,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,2.2,New Zealand,West Indies,SW Bates,AL Watkins,SC Selman,0,0,,,,,,caught,SW Bates,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,2.3,New Zealand,West Indies,SJ McGlashan,AL Watkins,SC Selman,0,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,2.4,New Zealand,West Indies,SJ McGlashan,AL Watkins,SC Selman,0,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,2.5,New Zealand,West Indies,SJ McGlashan,AL Watkins,SC Selman,0,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,2.6,New Zealand,West Indies,SJ McGlashan,AL Watkins,SC Selman,1,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,3.1,New Zealand,West Indies,SJ McGlashan,AL Watkins,PY Lavine,2,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,3.2,New Zealand,West Indies,SJ McGlashan,AL Watkins,PY Lavine,0,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,3.3,New Zealand,West Indies,SJ McGlashan,AL Watkins,PY Lavine,0,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,3.4,New Zealand,West Indies,SJ McGlashan,AL Watkins,PY Lavine,4,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,3.5,New Zealand,West Indies,SJ McGlashan,AL Watkins,PY Lavine,1,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,3.6,New Zealand,West Indies,AL Watkins,SJ McGlashan,PY Lavine,0,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,4.1,New Zealand,West Indies,SJ McGlashan,AL Watkins,SR Taylor,1,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,4.2,New Zealand,West Indies,AL Watkins,SJ McGlashan,SR Taylor,1,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,4.3,New Zealand,West Indies,SJ McGlashan,AL Watkins,SR Taylor,0,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,4.4,New Zealand,West Indies,SJ McGlashan,AL Watkins,SR Taylor,0,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,4.5,New Zealand,West Indies,SJ McGlashan,AL Watkins,SR Taylor,1,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,4.6,New Zealand,West Indies,AL Watkins,SJ McGlashan,SR Taylor,4,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,5.1,New Zealand,West Indies,SJ McGlashan,AL Watkins,SF Daley,2,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,5.2,New Zealand,West Indies,SJ McGlashan,AL Watkins,SF Daley,0,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,5.3,New Zealand,West Indies,SJ McGlashan,AL Watkins,SF Daley,4,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,5.4,New Zealand,West Indies,SJ McGlashan,AL Watkins,SF Daley,0,3,3,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,5.5,New Zealand,West Indies,SJ McGlashan,AL Watkins,SF Daley,1,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,5.6,New Zealand,West Indies,AL Watkins,SJ McGlashan,SF Daley,0,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,5.7,New Zealand,West Indies,AL Watkins,SJ McGlashan,SF Daley,1,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,6.1,New Zealand,West Indies,AL Watkins,SJ McGlashan,SR Taylor,0,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,6.2,New Zealand,West Indies,AL Watkins,SJ McGlashan,SR Taylor,1,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,6.3,New Zealand,West Indies,SJ McGlashan,AL Watkins,SR Taylor,0,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,6.4,New Zealand,West Indies,SJ McGlashan,AL Watkins,SR Taylor,0,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,6.5,New Zealand,West Indies,SJ McGlashan,AL Watkins,SR Taylor,1,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,6.6,New Zealand,West Indies,AL Watkins,SJ McGlashan,SR Taylor,2,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,7.1,New Zealand,West Indies,SJ McGlashan,AL Watkins,A Mohammed,1,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,7.2,New Zealand,West Indies,AL Watkins,SJ McGlashan,A Mohammed,0,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,7.3,New Zealand,West Indies,AL Watkins,SJ McGlashan,A Mohammed,0,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,7.4,New Zealand,West Indies,AL Watkins,SJ McGlashan,A Mohammed,0,0,,,,,,caught,AL Watkins,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,7.5,New Zealand,West Indies,SJ McGlashan,SFM Devine,A Mohammed,1,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,7.6,New Zealand,West Indies,SFM Devine,SJ McGlashan,A Mohammed,2,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,8.1,New Zealand,West Indies,SJ McGlashan,SFM Devine,SF Daley,1,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,8.2,New Zealand,West Indies,SFM Devine,SJ McGlashan,SF Daley,0,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,8.3,New Zealand,West Indies,SFM Devine,SJ McGlashan,SF Daley,1,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,8.4,New Zealand,West Indies,SJ McGlashan,SFM Devine,SF Daley,2,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,8.5,New Zealand,West Indies,SJ McGlashan,SFM Devine,SF Daley,1,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,8.6,New Zealand,West Indies,SFM Devine,SJ McGlashan,SF Daley,1,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,9.1,New Zealand,West Indies,SFM Devine,SJ McGlashan,A Mohammed,0,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,9.2,New Zealand,West Indies,SFM Devine,SJ McGlashan,A Mohammed,0,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,9.3,New Zealand,West Indies,SFM Devine,SJ McGlashan,A Mohammed,2,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,9.4,New Zealand,West Indies,SFM Devine,SJ McGlashan,A Mohammed,1,0,,,,,,,,,
412717,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,9.5,New Zealand,West Indies,SJ McGlashan,SFM Devine,A Mohammed,1,0,,,,,,,,,
