version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Pakistan
info,gender,male
info,season,2007/08
info,date,2007/09/20
info,event,ICC World Twenty20
info,match_number,23
info,venue,Newlands
info,city,Cape Town
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,Junaid Siddique
info,umpire,AL Hill
info,umpire,IL Howell
info,reserve_umpire,M Erasmus
info,tv_umpire,Asad Rauf
info,match_referee,MJ Procter
info,winner,Pakistan
info,winner_wickets,4
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Junaid Siddique
info,player,Bangladesh,Aftab Ahmed
info,player,Bangladesh,Mohammad Ashraful
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Nadif Chowdhury
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Abdur Razzak
info,player,Bangladesh,Syed Rasel
info,player,Pakistan,Imran Nazir
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Salman Butt
info,player,Pakistan,Younis Khan
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Misbah-ul-Haq
info,player,Pakistan,Kamran Akmal
info,player,Pakistan,Mohammad Asif
info,player,Pakistan,Umar Gul
info,player,Pakistan,Sohail Tanvir
info,registry,people,AL Hill,4165ced0
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Aftab Ahmed,53bc7b84
info,registry,people,Asad Rauf,861606b7
info,registry,people,IL Howell,c1cd91c3
info,registry,people,Imran Nazir,3eb7c45d
info,registry,people,Junaid Siddique,62e203d4
info,registry,people,Kamran Akmal,ff077124
info,registry,people,M Erasmus,15d3c895
info,registry,people,MJ Procter,32e65048
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Mohammad Asif,e03b66ec
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nadif Chowdhury,d6ac6545
info,registry,people,Salman Butt,4d6d6280
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Syed Rasel,b743f01b
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Umar Gul,16dfcc19
info,registry,people,Younis Khan,33cb3411
