match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1154649,2018,2018-08-30,Kinrara Academy Oval,1,0.1,United Arab Emirates,Nepal,Ashfaq Ahmed,Chirag Suri,Sompal Kami,0,2,2,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,0.2,United Arab Emirates,Nepal,Chirag Suri,Ashfaq Ahmed,Sompal Kami,0,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,0.3,United Arab Emirates,Nepal,Chirag Suri,Ashfaq Ahmed,Sompal Kami,0,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,0.4,United Arab Emirates,Nepal,Chirag Suri,Ashfaq Ahmed,Sompal Kami,0,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,0.5,United Arab Emirates,Nepal,Chirag Suri,Ashfaq Ahmed,Sompal Kami,4,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,0.6,United Arab Emirates,Nepal,Chirag Suri,Ashfaq Ahmed,Sompal Kami,0,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,0.7,United Arab Emirates,Nepal,Chirag Suri,Ashfaq Ahmed,Sompal Kami,0,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,1.1,United Arab Emirates,Nepal,Ashfaq Ahmed,Chirag Suri,Karan KC,0,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,1.2,United Arab Emirates,Nepal,Ashfaq Ahmed,Chirag Suri,Karan KC,0,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,1.3,United Arab Emirates,Nepal,Ashfaq Ahmed,Chirag Suri,Karan KC,0,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,1.4,United Arab Emirates,Nepal,Ashfaq Ahmed,Chirag Suri,Karan KC,4,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,1.5,United Arab Emirates,Nepal,Ashfaq Ahmed,Chirag Suri,Karan KC,4,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,1.6,United Arab Emirates,Nepal,Ashfaq Ahmed,Chirag Suri,Karan KC,0,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,2.1,United Arab Emirates,Nepal,Chirag Suri,Ashfaq Ahmed,Sompal Kami,1,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,2.2,United Arab Emirates,Nepal,Ashfaq Ahmed,Chirag Suri,Sompal Kami,0,1,1,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,2.3,United Arab Emirates,Nepal,Ashfaq Ahmed,Chirag Suri,Sompal Kami,0,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,2.4,United Arab Emirates,Nepal,Ashfaq Ahmed,Chirag Suri,Sompal Kami,1,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,2.5,United Arab Emirates,Nepal,Chirag Suri,Ashfaq Ahmed,Sompal Kami,4,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,2.6,United Arab Emirates,Nepal,Chirag Suri,Ashfaq Ahmed,Sompal Kami,0,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,2.7,United Arab Emirates,Nepal,Chirag Suri,Ashfaq Ahmed,Sompal Kami,0,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,3.1,United Arab Emirates,Nepal,Ashfaq Ahmed,Chirag Suri,Karan KC,0,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,3.2,United Arab Emirates,Nepal,Ashfaq Ahmed,Chirag Suri,Karan KC,0,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,3.3,United Arab Emirates,Nepal,Ashfaq Ahmed,Chirag Suri,Karan KC,4,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,3.4,United Arab Emirates,Nepal,Ashfaq Ahmed,Chirag Suri,Karan KC,0,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,3.5,United Arab Emirates,Nepal,Ashfaq Ahmed,Chirag Suri,Karan KC,1,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,3.6,United Arab Emirates,Nepal,Chirag Suri,Ashfaq Ahmed,Karan KC,0,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,4.1,United Arab Emirates,Nepal,Ashfaq Ahmed,Chirag Suri,Sompal Kami,1,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,4.2,United Arab Emirates,Nepal,Chirag Suri,Ashfaq Ahmed,Sompal Kami,0,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,4.3,United Arab Emirates,Nepal,Chirag Suri,Ashfaq Ahmed,Sompal Kami,4,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,4.4,United Arab Emirates,Nepal,Chirag Suri,Ashfaq Ahmed,Sompal Kami,0,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,4.5,United Arab Emirates,Nepal,Chirag Suri,Ashfaq Ahmed,Sompal Kami,0,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,4.6,United Arab Emirates,Nepal,Chirag Suri,Ashfaq Ahmed,Sompal Kami,4,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,5.1,United Arab Emirates,Nepal,Ashfaq Ahmed,Chirag Suri,P Khadka,2,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,5.2,United Arab Emirates,Nepal,Ashfaq Ahmed,Chirag Suri,P Khadka,0,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,5.3,United Arab Emirates,Nepal,Ashfaq Ahmed,Chirag Suri,P Khadka,1,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,5.4,United Arab Emirates,Nepal,Chirag Suri,Ashfaq Ahmed,P Khadka,0,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,5.5,United Arab Emirates,Nepal,Chirag Suri,Ashfaq Ahmed,P Khadka,0,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,5.6,United Arab Emirates,Nepal,Chirag Suri,Ashfaq Ahmed,P Khadka,0,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,6.1,United Arab Emirates,Nepal,Ashfaq Ahmed,Chirag Suri,Karan KC,4,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,6.2,United Arab Emirates,Nepal,Ashfaq Ahmed,Chirag Suri,Karan KC,0,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,6.3,United Arab Emirates,Nepal,Ashfaq Ahmed,Chirag Suri,Karan KC,0,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,6.4,United Arab Emirates,Nepal,Ashfaq Ahmed,Chirag Suri,Karan KC,0,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,6.5,United Arab Emirates,Nepal,Ashfaq Ahmed,Chirag Suri,Karan KC,1,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,6.6,United Arab Emirates,Nepal,Chirag Suri,Ashfaq Ahmed,Karan KC,0,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,7.1,United Arab Emirates,Nepal,Ashfaq Ahmed,Chirag Suri,P Khadka,2,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,7.2,United Arab Emirates,Nepal,Ashfaq Ahmed,Chirag Suri,P Khadka,0,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,7.3,United Arab Emirates,Nepal,Ashfaq Ahmed,Chirag Suri,P Khadka,1,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,7.4,United Arab Emirates,Nepal,Chirag Suri,Ashfaq Ahmed,P Khadka,1,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,7.5,United Arab Emirates,Nepal,Ashfaq Ahmed,Chirag Suri,P Khadka,1,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,7.6,United Arab Emirates,Nepal,Chirag Suri,Ashfaq Ahmed,P Khadka,0,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,8.1,United Arab Emirates,Nepal,Ashfaq Ahmed,Chirag Suri,B Regmi,6,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,8.2,United Arab Emirates,Nepal,Ashfaq Ahmed,Chirag Suri,B Regmi,0,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,8.3,United Arab Emirates,Nepal,Ashfaq Ahmed,Chirag Suri,B Regmi,1,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,8.4,United Arab Emirates,Nepal,Chirag Suri,Ashfaq Ahmed,B Regmi,2,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,8.5,United Arab Emirates,Nepal,Chirag Suri,Ashfaq Ahmed,B Regmi,0,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,8.6,United Arab Emirates,Nepal,Chirag Suri,Ashfaq Ahmed,B Regmi,0,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,9.1,United Arab Emirates,Nepal,Ashfaq Ahmed,Chirag Suri,P Khadka,0,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,9.2,United Arab Emirates,Nepal,Ashfaq Ahmed,Chirag Suri,P Khadka,6,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,9.3,United Arab Emirates,Nepal,Ashfaq Ahmed,Chirag Suri,P Khadka,0,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,9.4,United Arab Emirates,Nepal,Ashfaq Ahmed,Chirag Suri,P Khadka,1,0,,,,,,,,,
1154649,2018,2018-08-30,Kinrara Academy Oval,1,9.5,United Arab Emirates,Nepal,Chirag Suri,Ashfaq Ahmed,P Khadka,0,0,,,,,,,,,
