version,2.2.0
info,balls_per_over,6
info,team,New South Wales
info,team,South Australia
info,gender,male
info,season,2019/20
info,date,2020/02/24
info,date,2020/02/25
info,date,2020/02/26
info,date,2020/02/27
info,event,Marsh Sheffield Shield
info,match_number,22
info,venue,"Bankstown Oval, Sydney"
info,city,Sydney
info,toss_winner,New South Wales
info,toss_decision,bat
info,player_of_match,DP Hughes
info,umpire,SAJ Craig
info,umpire,SD Fry
info,match_referee,Dave Gilbert
info,winner,New South Wales
info,winner_runs,133
info,player,New South Wales,DP Hughes
info,player,New South Wales,NCR Larkin
info,player,New South Wales,DL Solway
info,player,New South Wales,JJS Sangha
info,player,New South Wales,M Gilkes
info,player,New South Wales,PM Nevill
info,player,New South Wales,J Edwards
info,player,New South Wales,TA Copeland
info,player,New South Wales,NM Lyon
info,player,New South Wales,HNA Conway
info,player,New South Wales,LC Hatcher
info,player,South Australia,J Weatherald
info,player,South Australia,HJ Hunt
info,player,South Australia,CJ Ferguson
info,player,South Australia,TM Head
info,player,South Australia,TLW Cooper
info,player,South Australia,WG Bosisto
info,player,South Australia,HJ Nielsen
info,player,South Australia,CJ Sayers
info,player,South Australia,JM Mennie
info,player,South Australia,WA Agar
info,player,South Australia,L Pope
info,registry,people,CJ Ferguson,9b4935c8
info,registry,people,CJ Sayers,81d06fb5
info,registry,people,DL Solway,103221f1
info,registry,people,DP Hughes,f3982af9
info,registry,people,Dave Gilbert,aa782370
info,registry,people,HJ Hunt,62ef4abe
info,registry,people,HJ Nielsen,0ea1455a
info,registry,people,HNA Conway,272fc5ad
info,registry,people,J Edwards,f787e0eb
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,JM Mennie,f048bb41
info,registry,people,L Pope,616a8149
info,registry,people,LC Hatcher,8f3fde65
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,NCR Larkin,02bce9a8
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,PM Nevill,a22fb7b5
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SD Fry,6b725ed1
info,registry,people,TA Copeland,2c7ac4b9
info,registry,people,TLW Cooper,2318ba22
info,registry,people,TM Head,12b610c2
info,registry,people,WA Agar,15de1f5d
info,registry,people,WG Bosisto,04ef663a
