match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1089473,2017,2017-04-23,Prem Tinsulanonda International School,1,0.1,Bahrain,Thailand,Imran Ali Butt,J Chaturanga,W Uisuk,0,0,,,,,,,,,
1089473,2017,2017-04-23,Prem Tinsulanonda International School,1,0.2,Bahrain,Thailand,Imran Ali Butt,J Chaturanga,W Uisuk,4,0,,,,,,,,,
1089473,2017,2017-04-23,Prem Tinsulanonda International School,1,0.3,Bahrain,Thailand,Imran Ali Butt,J Chaturanga,W Uisuk,0,0,,,,,,,,,
1089473,2017,2017-04-23,Prem Tinsulanonda International School,1,0.4,Bahrain,Thailand,Imran Ali Butt,J Chaturanga,W Uisuk,0,0,,,,,,,,,
1089473,2017,2017-04-23,Prem Tinsulanonda International School,1,0.5,Bahrain,Thailand,Imran Ali Butt,J Chaturanga,W Uisuk,0,1,1,,,,,,,,
1089473,2017,2017-04-23,Prem Tinsulanonda International School,1,0.6,Bahrain,Thailand,Imran Ali Butt,J Chaturanga,W Uisuk,0,0,,,,,,,,,
1089473,2017,2017-04-23,Prem Tinsulanonda International School,1,0.7,Bahrain,Thailand,Imran Ali Butt,J Chaturanga,W Uisuk,0,0,,,,,,,,,
1089473,2017,2017-04-23,Prem Tinsulanonda International School,1,1.1,Bahrain,Thailand,J Chaturanga,Imran Ali Butt,S Gawas,0,1,1,,,,,,,,
1089473,2017,2017-04-23,Prem Tinsulanonda International School,1,1.2,Bahrain,Thailand,J Chaturanga,Imran Ali Butt,S Gawas,0,0,,,,,,,,,
1089473,2017,2017-04-23,Prem Tinsulanonda International School,1,1.3,Bahrain,Thailand,J Chaturanga,Imran Ali Butt,S Gawas,0,0,,,,,,,,,
1089473,2017,2017-04-23,Prem Tinsulanonda International School,1,1.4,Bahrain,Thailand,J Chaturanga,Imran Ali Butt,S Gawas,0,1,,1,,,,,,,
1089473,2017,2017-04-23,Prem Tinsulanonda International School,1,1.5,Bahrain,Thailand,J Chaturanga,Imran Ali Butt,S Gawas,0,0,,,,,,,,,
1089473,2017,2017-04-23,Prem Tinsulanonda International School,1,1.6,Bahrain,Thailand,J Chaturanga,Imran Ali Butt,S Gawas,0,0,,,,,,,,,
1089473,2017,2017-04-23,Prem Tinsulanonda International School,1,1.7,Bahrain,Thailand,J Chaturanga,Imran Ali Butt,S Gawas,0,0,,,,,,,,,
1089473,2017,2017-04-23,Prem Tinsulanonda International School,1,1.8,Bahrain,Thailand,J Chaturanga,Imran Ali Butt,S Gawas,0,0,,,,,,,,,
1089473,2017,2017-04-23,Prem Tinsulanonda International School,1,2.1,Bahrain,Thailand,Imran Ali Butt,J Chaturanga,W Uisuk,0,0,,,,,,,,,
1089473,2017,2017-04-23,Prem Tinsulanonda International School,1,2.2,Bahrain,Thailand,Imran Ali Butt,J Chaturanga,W Uisuk,1,0,,,,,,,,,
