version,2.2.0
info,balls_per_over,6
info,team,Canada
info,team,Oman
info,gender,male
info,season,2021/22
info,date,2022/02/19
info,event,ICC Men's T20 World Cup Qualifier A
info,match_number,5
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,Oman
info,toss_decision,field
info,player_of_match,Zeeshan Maqsood
info,umpire,AT Holdstock
info,umpire,DN Subedi
info,reserve_umpire,Akbar Ali
info,match_referee,Muhammad Javed
info,winner,Oman
info,winner_wickets,9
info,player,Canada,R Pathan
info,player,Canada,M Spoors
info,player,Canada,NS Dhaliwal
info,player,Canada,Ravinderpal Singh
info,player,Canada,Saad Bin Zafar
info,player,Canada,Hamza Tariq
info,player,Canada,H Thaker
info,player,Canada,D Heyliger
info,player,Canada,Junaid Siddiqui
info,player,Canada,J Matharu
info,player,Canada,Kaleem Sana
info,player,Oman,KH Prajapati
info,player,Oman,Jatinder Singh
info,player,Oman,Zeeshan Maqsood
info,player,Oman,Khawar Ali
info,player,Oman,Khurram Nawaz
info,player,Oman,Aamir Kaleem
info,player,Oman,Sandeep Goud
info,player,Oman,Naseem Khushi
info,player,Oman,Fayyaz Butt
info,player,Oman,Kaleemullah
info,player,Oman,Bilal Khan
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,Aamir Kaleem,7ecb9a14
info,registry,people,Akbar Ali,e753931d
info,registry,people,Bilal Khan,dcdb87f2
info,registry,people,D Heyliger,f8c72766
info,registry,people,DN Subedi,fb0a571f
info,registry,people,Fayyaz Butt,bd9fbd51
info,registry,people,H Thaker,c01d7726
info,registry,people,Hamza Tariq,82e81007
info,registry,people,J Matharu,f0398c2f
info,registry,people,Jatinder Singh,b80dd12c
info,registry,people,Junaid Siddiqui,9025e58f
info,registry,people,KH Prajapati,c4e73ff1
info,registry,people,Kaleem Sana,14810ee7
info,registry,people,Kaleemullah,72253b87
info,registry,people,Khawar Ali,934b36a6
info,registry,people,Khurram Nawaz,07ff32f5
info,registry,people,M Spoors,da4a1e46
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,NS Dhaliwal,cbabd6ad
info,registry,people,Naseem Khushi,c63671e9
info,registry,people,R Pathan,7c840f73
info,registry,people,Ravinderpal Singh,f80682f8
info,registry,people,Saad Bin Zafar,f28a60e0
info,registry,people,Sandeep Goud,4e1c9f6e
info,registry,people,Zeeshan Maqsood,34464143
