match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226843,2020/21,2021-01-14,Manuka Oval,1,3.2,Melbourne Renegades,Brisbane Heat,MW Harvey,SB Harper,JD Wildermuth,6,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,3.3,Melbourne Renegades,Brisbane Heat,MW Harvey,SB Harper,JD Wildermuth,2,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,3.4,Melbourne Renegades,Brisbane Heat,MW Harvey,SB Harper,JD Wildermuth,4,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,3.5,Melbourne Renegades,Brisbane Heat,MW Harvey,SB Harper,JD Wildermuth,0,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,3.6,Melbourne Renegades,Brisbane Heat,MW Harvey,SB Harper,JD Wildermuth,1,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,4.1,Melbourne Renegades,Brisbane Heat,MW Harvey,SB Harper,MP Kuhnemann,1,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,4.2,Melbourne Renegades,Brisbane Heat,SB Harper,MW Harvey,MP Kuhnemann,1,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,4.3,Melbourne Renegades,Brisbane Heat,MW Harvey,SB Harper,MP Kuhnemann,0,0,,,,,,caught,MW Harvey,,
1226843,2020/21,2021-01-14,Manuka Oval,1,4.4,Melbourne Renegades,Brisbane Heat,AJ Finch,SB Harper,MP Kuhnemann,0,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,4.5,Melbourne Renegades,Brisbane Heat,AJ Finch,SB Harper,MP Kuhnemann,1,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,4.6,Melbourne Renegades,Brisbane Heat,SB Harper,AJ Finch,MP Kuhnemann,1,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,5.1,Melbourne Renegades,Brisbane Heat,SB Harper,AJ Finch,MT Steketee,0,0,,,,,,caught,SB Harper,,
1226843,2020/21,2021-01-14,Manuka Oval,1,5.2,Melbourne Renegades,Brisbane Heat,J Fraser-McGurk,AJ Finch,MT Steketee,1,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,5.3,Melbourne Renegades,Brisbane Heat,AJ Finch,J Fraser-McGurk,MT Steketee,0,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,5.4,Melbourne Renegades,Brisbane Heat,AJ Finch,J Fraser-McGurk,MT Steketee,0,1,,1,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,5.5,Melbourne Renegades,Brisbane Heat,AJ Finch,J Fraser-McGurk,MT Steketee,4,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,5.6,Melbourne Renegades,Brisbane Heat,AJ Finch,J Fraser-McGurk,MT Steketee,1,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,5.7,Melbourne Renegades,Brisbane Heat,J Fraser-McGurk,AJ Finch,MT Steketee,0,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,6.1,Melbourne Renegades,Brisbane Heat,AJ Finch,J Fraser-McGurk,MP Kuhnemann,0,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,6.2,Melbourne Renegades,Brisbane Heat,AJ Finch,J Fraser-McGurk,MP Kuhnemann,0,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,6.3,Melbourne Renegades,Brisbane Heat,AJ Finch,J Fraser-McGurk,MP Kuhnemann,1,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,6.4,Melbourne Renegades,Brisbane Heat,J Fraser-McGurk,AJ Finch,MP Kuhnemann,0,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,6.5,Melbourne Renegades,Brisbane Heat,J Fraser-McGurk,AJ Finch,MP Kuhnemann,1,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,6.6,Melbourne Renegades,Brisbane Heat,AJ Finch,J Fraser-McGurk,MP Kuhnemann,1,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,7.1,Melbourne Renegades,Brisbane Heat,AJ Finch,J Fraser-McGurk,JD Wildermuth,1,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,7.2,Melbourne Renegades,Brisbane Heat,J Fraser-McGurk,AJ Finch,JD Wildermuth,2,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,7.3,Melbourne Renegades,Brisbane Heat,J Fraser-McGurk,AJ Finch,JD Wildermuth,4,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,7.4,Melbourne Renegades,Brisbane Heat,J Fraser-McGurk,AJ Finch,JD Wildermuth,0,1,1,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,7.5,Melbourne Renegades,Brisbane Heat,J Fraser-McGurk,AJ Finch,JD Wildermuth,1,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,7.6,Melbourne Renegades,Brisbane Heat,AJ Finch,J Fraser-McGurk,JD Wildermuth,4,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,7.7,Melbourne Renegades,Brisbane Heat,AJ Finch,J Fraser-McGurk,JD Wildermuth,0,0,,,,,,lbw,AJ Finch,,
1226843,2020/21,2021-01-14,Manuka Oval,1,8.1,Melbourne Renegades,Brisbane Heat,J Fraser-McGurk,BJ Webster,MP Kuhnemann,0,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,8.2,Melbourne Renegades,Brisbane Heat,J Fraser-McGurk,BJ Webster,MP Kuhnemann,0,1,,,,1,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,8.3,Melbourne Renegades,Brisbane Heat,BJ Webster,J Fraser-McGurk,MP Kuhnemann,1,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,8.4,Melbourne Renegades,Brisbane Heat,J Fraser-McGurk,BJ Webster,MP Kuhnemann,1,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,8.5,Melbourne Renegades,Brisbane Heat,BJ Webster,J Fraser-McGurk,MP Kuhnemann,0,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,8.6,Melbourne Renegades,Brisbane Heat,BJ Webster,J Fraser-McGurk,MP Kuhnemann,0,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,9.1,Melbourne Renegades,Brisbane Heat,J Fraser-McGurk,BJ Webster,JJ Bazley,2,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,9.2,Melbourne Renegades,Brisbane Heat,J Fraser-McGurk,BJ Webster,JJ Bazley,0,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,9.3,Melbourne Renegades,Brisbane Heat,J Fraser-McGurk,BJ Webster,JJ Bazley,1,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,9.4,Melbourne Renegades,Brisbane Heat,BJ Webster,J Fraser-McGurk,JJ Bazley,2,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,9.5,Melbourne Renegades,Brisbane Heat,BJ Webster,J Fraser-McGurk,JJ Bazley,0,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,9.6,Melbourne Renegades,Brisbane Heat,BJ Webster,J Fraser-McGurk,JJ Bazley,0,4,,,,4,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,10.1,Melbourne Renegades,Brisbane Heat,J Fraser-McGurk,BJ Webster,MP Kuhnemann,4,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,10.2,Melbourne Renegades,Brisbane Heat,J Fraser-McGurk,BJ Webster,MP Kuhnemann,0,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,10.3,Melbourne Renegades,Brisbane Heat,J Fraser-McGurk,BJ Webster,MP Kuhnemann,1,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,10.4,Melbourne Renegades,Brisbane Heat,BJ Webster,J Fraser-McGurk,MP Kuhnemann,0,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,10.5,Melbourne Renegades,Brisbane Heat,BJ Webster,J Fraser-McGurk,MP Kuhnemann,0,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,10.6,Melbourne Renegades,Brisbane Heat,BJ Webster,J Fraser-McGurk,MP Kuhnemann,1,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,11.1,Melbourne Renegades,Brisbane Heat,BJ Webster,J Fraser-McGurk,M Morkel,1,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,11.2,Melbourne Renegades,Brisbane Heat,J Fraser-McGurk,BJ Webster,M Morkel,0,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,11.3,Melbourne Renegades,Brisbane Heat,J Fraser-McGurk,BJ Webster,M Morkel,0,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,11.4,Melbourne Renegades,Brisbane Heat,J Fraser-McGurk,BJ Webster,M Morkel,0,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,11.5,Melbourne Renegades,Brisbane Heat,J Fraser-McGurk,BJ Webster,M Morkel,1,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,11.6,Melbourne Renegades,Brisbane Heat,BJ Webster,J Fraser-McGurk,M Morkel,1,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,12.1,Melbourne Renegades,Brisbane Heat,BJ Webster,J Fraser-McGurk,JJ Bazley,1,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,12.2,Melbourne Renegades,Brisbane Heat,J Fraser-McGurk,BJ Webster,JJ Bazley,1,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,12.3,Melbourne Renegades,Brisbane Heat,BJ Webster,J Fraser-McGurk,JJ Bazley,1,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,12.4,Melbourne Renegades,Brisbane Heat,J Fraser-McGurk,BJ Webster,JJ Bazley,4,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,12.5,Melbourne Renegades,Brisbane Heat,J Fraser-McGurk,BJ Webster,JJ Bazley,1,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,12.6,Melbourne Renegades,Brisbane Heat,BJ Webster,J Fraser-McGurk,JJ Bazley,1,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,13.1,Melbourne Renegades,Brisbane Heat,BJ Webster,J Fraser-McGurk,JL Denly,0,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,13.2,Melbourne Renegades,Brisbane Heat,BJ Webster,J Fraser-McGurk,JL Denly,2,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,13.3,Melbourne Renegades,Brisbane Heat,BJ Webster,J Fraser-McGurk,JL Denly,4,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,13.4,Melbourne Renegades,Brisbane Heat,BJ Webster,J Fraser-McGurk,JL Denly,1,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,13.5,Melbourne Renegades,Brisbane Heat,J Fraser-McGurk,BJ Webster,JL Denly,1,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,13.6,Melbourne Renegades,Brisbane Heat,BJ Webster,J Fraser-McGurk,JL Denly,0,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,14.1,Melbourne Renegades,Brisbane Heat,J Fraser-McGurk,BJ Webster,MT Steketee,1,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,14.2,Melbourne Renegades,Brisbane Heat,BJ Webster,J Fraser-McGurk,MT Steketee,2,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,14.3,Melbourne Renegades,Brisbane Heat,BJ Webster,J Fraser-McGurk,MT Steketee,0,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,14.4,Melbourne Renegades,Brisbane Heat,BJ Webster,J Fraser-McGurk,MT Steketee,0,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,14.5,Melbourne Renegades,Brisbane Heat,BJ Webster,J Fraser-McGurk,MT Steketee,0,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,14.6,Melbourne Renegades,Brisbane Heat,BJ Webster,J Fraser-McGurk,MT Steketee,2,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,15.1,Melbourne Renegades,Brisbane Heat,J Fraser-McGurk,BJ Webster,M Morkel,2,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,15.2,Melbourne Renegades,Brisbane Heat,J Fraser-McGurk,BJ Webster,M Morkel,4,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,15.3,Melbourne Renegades,Brisbane Heat,J Fraser-McGurk,BJ Webster,M Morkel,0,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,15.4,Melbourne Renegades,Brisbane Heat,J Fraser-McGurk,BJ Webster,M Morkel,0,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,15.5,Melbourne Renegades,Brisbane Heat,J Fraser-McGurk,BJ Webster,M Morkel,1,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,15.6,Melbourne Renegades,Brisbane Heat,BJ Webster,J Fraser-McGurk,M Morkel,2,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,16.1,Melbourne Renegades,Brisbane Heat,J Fraser-McGurk,BJ Webster,MT Steketee,0,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,16.2,Melbourne Renegades,Brisbane Heat,J Fraser-McGurk,BJ Webster,MT Steketee,6,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,16.3,Melbourne Renegades,Brisbane Heat,J Fraser-McGurk,BJ Webster,MT Steketee,0,0,,,,,,caught,J Fraser-McGurk,,
1226843,2020/21,2021-01-14,Manuka Oval,1,16.4,Melbourne Renegades,Brisbane Heat,BJ Webster,JA Prestwidge,MT Steketee,0,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,16.5,Melbourne Renegades,Brisbane Heat,BJ Webster,JA Prestwidge,MT Steketee,0,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,16.6,Melbourne Renegades,Brisbane Heat,BJ Webster,JA Prestwidge,MT Steketee,0,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,17.1,Melbourne Renegades,Brisbane Heat,JA Prestwidge,BJ Webster,M Morkel,0,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,17.2,Melbourne Renegades,Brisbane Heat,JA Prestwidge,BJ Webster,M Morkel,0,0,,,,,,caught,JA Prestwidge,,
1226843,2020/21,2021-01-14,Manuka Oval,1,17.3,Melbourne Renegades,Brisbane Heat,BJ Webster,Imad Wasim,M Morkel,0,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,17.4,Melbourne Renegades,Brisbane Heat,BJ Webster,Imad Wasim,M Morkel,0,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,17.5,Melbourne Renegades,Brisbane Heat,BJ Webster,Imad Wasim,M Morkel,2,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,17.6,Melbourne Renegades,Brisbane Heat,BJ Webster,Imad Wasim,M Morkel,4,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,18.1,Melbourne Renegades,Brisbane Heat,Imad Wasim,BJ Webster,JD Wildermuth,1,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,18.2,Melbourne Renegades,Brisbane Heat,BJ Webster,Imad Wasim,JD Wildermuth,6,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,18.3,Melbourne Renegades,Brisbane Heat,BJ Webster,Imad Wasim,JD Wildermuth,4,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,18.4,Melbourne Renegades,Brisbane Heat,BJ Webster,Imad Wasim,JD Wildermuth,2,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,18.5,Melbourne Renegades,Brisbane Heat,BJ Webster,Imad Wasim,JD Wildermuth,1,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,18.6,Melbourne Renegades,Brisbane Heat,Imad Wasim,BJ Webster,JD Wildermuth,1,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,19.1,Melbourne Renegades,Brisbane Heat,Imad Wasim,BJ Webster,M Morkel,1,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,19.2,Melbourne Renegades,Brisbane Heat,BJ Webster,Imad Wasim,M Morkel,1,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,19.3,Melbourne Renegades,Brisbane Heat,Imad Wasim,BJ Webster,M Morkel,1,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,19.4,Melbourne Renegades,Brisbane Heat,BJ Webster,Imad Wasim,M Morkel,6,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,19.5,Melbourne Renegades,Brisbane Heat,BJ Webster,Imad Wasim,M Morkel,0,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,1,19.6,Melbourne Renegades,Brisbane Heat,BJ Webster,Imad Wasim,M Morkel,2,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,2,0.1,Brisbane Heat,Melbourne Renegades,M Bryant,CA Lynn,Imad Wasim,0,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,2,0.2,Brisbane Heat,Melbourne Renegades,M Bryant,CA Lynn,Imad Wasim,0,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,2,0.3,Brisbane Heat,Melbourne Renegades,M Bryant,CA Lynn,Imad Wasim,0,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,2,0.4,Brisbane Heat,Melbourne Renegades,M Bryant,CA Lynn,Imad Wasim,0,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,2,0.5,Brisbane Heat,Melbourne Renegades,M Bryant,CA Lynn,Imad Wasim,1,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,2,0.6,Brisbane Heat,Melbourne Renegades,CA Lynn,M Bryant,Imad Wasim,0,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,2,1.1,Brisbane Heat,Melbourne Renegades,M Bryant,CA Lynn,KW Richardson,0,1,,,,1,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,2,1.2,Brisbane Heat,Melbourne Renegades,CA Lynn,M Bryant,KW Richardson,0,1,,,,1,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,2,1.3,Brisbane Heat,Melbourne Renegades,M Bryant,CA Lynn,KW Richardson,0,1,,,,1,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,2,1.4,Brisbane Heat,Melbourne Renegades,CA Lynn,M Bryant,KW Richardson,0,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,2,1.5,Brisbane Heat,Melbourne Renegades,CA Lynn,M Bryant,KW Richardson,1,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,2,1.6,Brisbane Heat,Melbourne Renegades,M Bryant,CA Lynn,KW Richardson,1,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,2,2.1,Brisbane Heat,Melbourne Renegades,M Bryant,CA Lynn,P Hatzoglou,0,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,2,2.2,Brisbane Heat,Melbourne Renegades,M Bryant,CA Lynn,P Hatzoglou,2,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,2,2.3,Brisbane Heat,Melbourne Renegades,M Bryant,CA Lynn,P Hatzoglou,0,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,2,2.4,Brisbane Heat,Melbourne Renegades,M Bryant,CA Lynn,P Hatzoglou,4,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,2,2.5,Brisbane Heat,Melbourne Renegades,M Bryant,CA Lynn,P Hatzoglou,0,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,2,2.6,Brisbane Heat,Melbourne Renegades,M Bryant,CA Lynn,P Hatzoglou,0,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,2,3.1,Brisbane Heat,Melbourne Renegades,CA Lynn,M Bryant,KW Richardson,3,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,2,3.2,Brisbane Heat,Melbourne Renegades,M Bryant,CA Lynn,KW Richardson,4,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,2,3.3,Brisbane Heat,Melbourne Renegades,M Bryant,CA Lynn,KW Richardson,4,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,2,3.4,Brisbane Heat,Melbourne Renegades,M Bryant,CA Lynn,KW Richardson,0,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,2,3.5,Brisbane Heat,Melbourne Renegades,M Bryant,CA Lynn,KW Richardson,1,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,2,3.6,Brisbane Heat,Melbourne Renegades,CA Lynn,M Bryant,KW Richardson,1,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,2,4.1,Brisbane Heat,Melbourne Renegades,CA Lynn,M Bryant,Imad Wasim,4,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,2,4.2,Brisbane Heat,Melbourne Renegades,CA Lynn,M Bryant,Imad Wasim,4,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,2,4.3,Brisbane Heat,Melbourne Renegades,CA Lynn,M Bryant,Imad Wasim,4,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,2,4.4,Brisbane Heat,Melbourne Renegades,CA Lynn,M Bryant,Imad Wasim,1,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,2,4.5,Brisbane Heat,Melbourne Renegades,M Bryant,CA Lynn,Imad Wasim,1,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,2,4.6,Brisbane Heat,Melbourne Renegades,CA Lynn,M Bryant,Imad Wasim,0,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,2,5.1,Brisbane Heat,Melbourne Renegades,M Bryant,CA Lynn,Noor Ahmad,1,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,2,5.2,Brisbane Heat,Melbourne Renegades,CA Lynn,M Bryant,Noor Ahmad,0,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,2,5.3,Brisbane Heat,Melbourne Renegades,CA Lynn,M Bryant,Noor Ahmad,0,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,2,5.4,Brisbane Heat,Melbourne Renegades,CA Lynn,M Bryant,Noor Ahmad,0,1,,,,1,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,2,5.5,Brisbane Heat,Melbourne Renegades,M Bryant,CA Lynn,Noor Ahmad,0,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,2,5.6,Brisbane Heat,Melbourne Renegades,M Bryant,CA Lynn,Noor Ahmad,1,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,2,6.1,Brisbane Heat,Melbourne Renegades,M Bryant,CA Lynn,P Hatzoglou,2,0,,,,,,,,,
1226843,2020/21,2021-01-14,Manuka Oval,2,6.2,Brisbane Heat,Melbourne Renegades,M Bryant,CA Lynn,P Hatzoglou,1,0,,,,,,,,,
