version,2.1.0
info,balls_per_over,6
info,team,Singapore
info,team,Malaysia
info,gender,male
info,season,2018/19
info,date,2018/10/07
info,event,ICC World Twenty20 Asia Region Qualifier B
info,match_number,10
info,venue,Bayuemas Oval
info,city,Kuala Lumpur
info,toss_winner,Singapore
info,toss_decision,bat
info,player_of_match,A Krishna
info,umpire,C Shamshuddin
info,umpire,IA Thomson
info,reserve_umpire,Tabarak Dar
info,match_referee,Akhtar Ahmad
info,winner,Singapore
info,winner_runs,40
info,player,Singapore,Aritra Dutta
info,player,Singapore,S Chandramohan
info,player,Singapore,CR Kumarage
info,player,Singapore,CR Suryawanshi
info,player,Singapore,Manpreet Singh
info,player,Singapore,A Mutreja
info,player,Singapore,Janak Prakash
info,player,Singapore,A Krishna
info,player,Singapore,Sidhant Singh
info,player,Singapore,Amjad Mahboob
info,player,Singapore,Shoaib Razzak
info,player,Malaysia,Shafiq Sharif
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,Suhan Alagaratnam
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,Syed Aziz
info,player,Malaysia,M Syahadat Ramli
info,player,Malaysia,S Muniandy
info,player,Malaysia,SKG Krishnan
info,player,Malaysia,Anwar Rahman
info,player,Malaysia,Syazrul Idrus
info,player,Malaysia,Pavandeep Singh
info,registry,people,A Krishna,13598ebc
info,registry,people,A Mutreja,a2ec22d2
info,registry,people,Ahmed Faiz Mohammad Noor,f6b4f746
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,Anwar Rahman,28adcce9
info,registry,people,Aritra Dutta,f3a5c378
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,CR Kumarage,9f9a728c
info,registry,people,CR Suryawanshi,8a3756a0
info,registry,people,IA Thomson,4b594b43
info,registry,people,Janak Prakash,f092b4c7
info,registry,people,M Syahadat Ramli,5efa8af3
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,S Chandramohan,2a6ccc1c
info,registry,people,S Muniandy,57fcfd3b
info,registry,people,SKG Krishnan,798ce1ad
info,registry,people,Shafiq Sharif,033ac24e
info,registry,people,Shoaib Razzak,3b6665bf
info,registry,people,Sidhant Singh,8f1e023f
info,registry,people,Suhan Alagaratnam,4cf59936
info,registry,people,Syazrul Idrus,6dba59e0
info,registry,people,Syed Aziz,6667067e
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,Virandeep Singh,415d30b6
