version,2.1.0
info,balls_per_over,6
info,team,India
info,team,New Zealand
info,gender,male
info,season,2010/11
info,date,2010/12/10
info,event,New Zealand in India ODI Series
info,match_number,5
info,venue,"MA Chidambaram Stadium, Chepauk"
info,city,Chennai
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,Yuvraj Singh
info,umpire,RA Kettleborough
info,umpire,AM Saheba
info,reserve_umpire,UV Gandhe
info,tv_umpire,S Asnani
info,match_referee,RS Mahanama
info,winner,India
info,winner_wickets,8
info,player,India,G Gambhir
info,player,India,PA Patel
info,player,India,V Kohli
info,player,India,Yuvraj Singh
info,player,India,RG Sharma
info,player,India,YK Pathan
info,player,India,SS Tiwary
info,player,India,R Ashwin
info,player,India,P Kumar
info,player,India,A Nehra
info,player,India,MM Patel
info,player,New Zealand,MJ Guptill
info,player,New Zealand,BB McCullum
info,player,New Zealand,JM How
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,SB Styris
info,player,New Zealand,JEC Franklin
info,player,New Zealand,GD Elliott
info,player,New Zealand,DL Vettori
info,player,New Zealand,NL McCullum
info,player,New Zealand,KD Mills
info,player,New Zealand,TG Southee
info,registry,people,A Nehra,96fd40ae
info,registry,people,AM Saheba,883e3818
info,registry,people,BB McCullum,b8a55852
info,registry,people,DL Vettori,d7c6af50
info,registry,people,G Gambhir,bb345e0b
info,registry,people,GD Elliott,c03449e0
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JM How,fd8f11e9
info,registry,people,KD Mills,7fb32e5b
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MM Patel,f0f628c7
info,registry,people,NL McCullum,5673a3fc
info,registry,people,P Kumar,e938e1bc
info,registry,people,PA Patel,b5da6c24
info,registry,people,R Ashwin,495d42a5
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RG Sharma,740742ef
info,registry,people,RS Mahanama,57910393
info,registry,people,S Asnani,b04524bc
info,registry,people,SB Styris,57efa3be
info,registry,people,SS Tiwary,709b0bac
info,registry,people,TG Southee,13c35c9e
info,registry,people,UV Gandhe,43dd4011
info,registry,people,V Kohli,ba607b88
info,registry,people,YK Pathan,3c6ffae8
info,registry,people,Yuvraj Singh,1c914163
