match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,4.5,Delhi Daredevils,Rajasthan Royals,PP Shaw,SS Iyer,JD Unadkat,4,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,4.6,Delhi Daredevils,Rajasthan Royals,PP Shaw,SS Iyer,JD Unadkat,6,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,5.1,Delhi Daredevils,Rajasthan Royals,SS Iyer,PP Shaw,S Gopal,1,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,5.2,Delhi Daredevils,Rajasthan Royals,PP Shaw,SS Iyer,S Gopal,1,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,5.3,Delhi Daredevils,Rajasthan Royals,SS Iyer,PP Shaw,S Gopal,0,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,5.4,Delhi Daredevils,Rajasthan Royals,SS Iyer,PP Shaw,S Gopal,0,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,5.5,Delhi Daredevils,Rajasthan Royals,SS Iyer,PP Shaw,S Gopal,6,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,5.6,Delhi Daredevils,Rajasthan Royals,SS Iyer,PP Shaw,S Gopal,6,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,6.1,Delhi Daredevils,Rajasthan Royals,PP Shaw,SS Iyer,BA Stokes,0,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,6.2,Delhi Daredevils,Rajasthan Royals,PP Shaw,SS Iyer,BA Stokes,1,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,6.3,Delhi Daredevils,Rajasthan Royals,SS Iyer,PP Shaw,BA Stokes,1,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,6.4,Delhi Daredevils,Rajasthan Royals,PP Shaw,SS Iyer,BA Stokes,1,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,6.5,Delhi Daredevils,Rajasthan Royals,SS Iyer,PP Shaw,BA Stokes,1,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,6.6,Delhi Daredevils,Rajasthan Royals,PP Shaw,SS Iyer,BA Stokes,0,1,1,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,6.7,Delhi Daredevils,Rajasthan Royals,PP Shaw,SS Iyer,BA Stokes,1,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,7.1,Delhi Daredevils,Rajasthan Royals,PP Shaw,SS Iyer,S Gopal,6,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,7.2,Delhi Daredevils,Rajasthan Royals,PP Shaw,SS Iyer,S Gopal,0,0,,,,,,caught and bowled,PP Shaw,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,7.3,Delhi Daredevils,Rajasthan Royals,RR Pant,SS Iyer,S Gopal,0,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,7.4,Delhi Daredevils,Rajasthan Royals,RR Pant,SS Iyer,S Gopal,0,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,7.5,Delhi Daredevils,Rajasthan Royals,RR Pant,SS Iyer,S Gopal,0,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,7.6,Delhi Daredevils,Rajasthan Royals,RR Pant,SS Iyer,S Gopal,6,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,8.1,Delhi Daredevils,Rajasthan Royals,SS Iyer,RR Pant,BA Stokes,1,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,8.2,Delhi Daredevils,Rajasthan Royals,RR Pant,SS Iyer,BA Stokes,0,1,,,,1,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,8.3,Delhi Daredevils,Rajasthan Royals,SS Iyer,RR Pant,BA Stokes,1,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,8.4,Delhi Daredevils,Rajasthan Royals,RR Pant,SS Iyer,BA Stokes,0,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,8.5,Delhi Daredevils,Rajasthan Royals,RR Pant,SS Iyer,BA Stokes,0,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,8.6,Delhi Daredevils,Rajasthan Royals,RR Pant,SS Iyer,BA Stokes,0,1,1,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,8.7,Delhi Daredevils,Rajasthan Royals,RR Pant,SS Iyer,BA Stokes,4,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,9.1,Delhi Daredevils,Rajasthan Royals,SS Iyer,RR Pant,JC Archer,0,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,9.2,Delhi Daredevils,Rajasthan Royals,SS Iyer,RR Pant,JC Archer,0,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,9.3,Delhi Daredevils,Rajasthan Royals,SS Iyer,RR Pant,JC Archer,4,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,9.4,Delhi Daredevils,Rajasthan Royals,SS Iyer,RR Pant,JC Archer,1,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,9.5,Delhi Daredevils,Rajasthan Royals,RR Pant,SS Iyer,JC Archer,0,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,9.6,Delhi Daredevils,Rajasthan Royals,RR Pant,SS Iyer,JC Archer,6,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,10.1,Delhi Daredevils,Rajasthan Royals,SS Iyer,RR Pant,JD Unadkat,1,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,10.2,Delhi Daredevils,Rajasthan Royals,RR Pant,SS Iyer,JD Unadkat,4,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,10.3,Delhi Daredevils,Rajasthan Royals,RR Pant,SS Iyer,JD Unadkat,1,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,10.4,Delhi Daredevils,Rajasthan Royals,SS Iyer,RR Pant,JD Unadkat,2,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,10.5,Delhi Daredevils,Rajasthan Royals,SS Iyer,RR Pant,JD Unadkat,1,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,10.6,Delhi Daredevils,Rajasthan Royals,RR Pant,SS Iyer,JD Unadkat,1,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,11.1,Delhi Daredevils,Rajasthan Royals,RR Pant,SS Iyer,K Gowtham,1,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,11.2,Delhi Daredevils,Rajasthan Royals,SS Iyer,RR Pant,K Gowtham,6,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,11.3,Delhi Daredevils,Rajasthan Royals,SS Iyer,RR Pant,K Gowtham,1,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,11.4,Delhi Daredevils,Rajasthan Royals,RR Pant,SS Iyer,K Gowtham,4,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,11.5,Delhi Daredevils,Rajasthan Royals,RR Pant,SS Iyer,K Gowtham,4,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,11.6,Delhi Daredevils,Rajasthan Royals,RR Pant,SS Iyer,K Gowtham,0,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,12.1,Delhi Daredevils,Rajasthan Royals,SS Iyer,RR Pant,DS Kulkarni,2,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,12.2,Delhi Daredevils,Rajasthan Royals,SS Iyer,RR Pant,DS Kulkarni,1,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,12.3,Delhi Daredevils,Rajasthan Royals,RR Pant,SS Iyer,DS Kulkarni,6,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,12.4,Delhi Daredevils,Rajasthan Royals,RR Pant,SS Iyer,DS Kulkarni,0,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,12.5,Delhi Daredevils,Rajasthan Royals,RR Pant,SS Iyer,DS Kulkarni,0,1,1,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,12.6,Delhi Daredevils,Rajasthan Royals,RR Pant,SS Iyer,DS Kulkarni,0,1,1,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,12.7,Delhi Daredevils,Rajasthan Royals,RR Pant,SS Iyer,DS Kulkarni,0,1,1,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,12.8,Delhi Daredevils,Rajasthan Royals,RR Pant,SS Iyer,DS Kulkarni,4,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,12.9,Delhi Daredevils,Rajasthan Royals,RR Pant,SS Iyer,DS Kulkarni,4,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,13.1,Delhi Daredevils,Rajasthan Royals,SS Iyer,RR Pant,BA Stokes,1,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,13.2,Delhi Daredevils,Rajasthan Royals,RR Pant,SS Iyer,BA Stokes,4,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,13.3,Delhi Daredevils,Rajasthan Royals,RR Pant,SS Iyer,BA Stokes,1,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,13.4,Delhi Daredevils,Rajasthan Royals,SS Iyer,RR Pant,BA Stokes,1,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,13.5,Delhi Daredevils,Rajasthan Royals,RR Pant,SS Iyer,BA Stokes,2,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,13.6,Delhi Daredevils,Rajasthan Royals,RR Pant,SS Iyer,BA Stokes,6,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,14.1,Delhi Daredevils,Rajasthan Royals,SS Iyer,RR Pant,JD Unadkat,1,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,14.2,Delhi Daredevils,Rajasthan Royals,RR Pant,SS Iyer,JD Unadkat,5,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,14.3,Delhi Daredevils,Rajasthan Royals,SS Iyer,RR Pant,JD Unadkat,0,0,,,,,,caught,SS Iyer,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,14.4,Delhi Daredevils,Rajasthan Royals,RR Pant,GJ Maxwell,JD Unadkat,6,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,14.5,Delhi Daredevils,Rajasthan Royals,RR Pant,GJ Maxwell,JD Unadkat,0,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,14.6,Delhi Daredevils,Rajasthan Royals,RR Pant,GJ Maxwell,JD Unadkat,0,0,,,,,,caught,RR Pant,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,15.1,Delhi Daredevils,Rajasthan Royals,GJ Maxwell,V Shankar,JC Archer,1,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,15.2,Delhi Daredevils,Rajasthan Royals,V Shankar,GJ Maxwell,JC Archer,2,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,15.3,Delhi Daredevils,Rajasthan Royals,V Shankar,GJ Maxwell,JC Archer,6,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,15.4,Delhi Daredevils,Rajasthan Royals,V Shankar,GJ Maxwell,JC Archer,4,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,15.5,Delhi Daredevils,Rajasthan Royals,V Shankar,GJ Maxwell,JC Archer,0,1,1,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,15.6,Delhi Daredevils,Rajasthan Royals,V Shankar,GJ Maxwell,JC Archer,1,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,15.7,Delhi Daredevils,Rajasthan Royals,GJ Maxwell,V Shankar,JC Archer,0,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,16.1,Delhi Daredevils,Rajasthan Royals,V Shankar,GJ Maxwell,JD Unadkat,4,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,16.2,Delhi Daredevils,Rajasthan Royals,V Shankar,GJ Maxwell,JD Unadkat,0,0,,,,,,caught,V Shankar,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,16.3,Delhi Daredevils,Rajasthan Royals,GJ Maxwell,LE Plunkett,JD Unadkat,3,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,16.4,Delhi Daredevils,Rajasthan Royals,LE Plunkett,GJ Maxwell,JD Unadkat,0,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,16.5,Delhi Daredevils,Rajasthan Royals,LE Plunkett,GJ Maxwell,JD Unadkat,1,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,16.6,Delhi Daredevils,Rajasthan Royals,GJ Maxwell,LE Plunkett,JD Unadkat,1,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,1,17.1,Delhi Daredevils,Rajasthan Royals,GJ Maxwell,LE Plunkett,JC Archer,0,0,,,,,,lbw,GJ Maxwell,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,2,0.1,Rajasthan Royals,Delhi Daredevils,DJM Short,JC Buttler,S Nadeem,1,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,2,0.2,Rajasthan Royals,Delhi Daredevils,JC Buttler,DJM Short,S Nadeem,0,1,,,,1,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,2,0.3,Rajasthan Royals,Delhi Daredevils,DJM Short,JC Buttler,S Nadeem,1,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,2,0.4,Rajasthan Royals,Delhi Daredevils,JC Buttler,DJM Short,S Nadeem,4,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,2,0.5,Rajasthan Royals,Delhi Daredevils,JC Buttler,DJM Short,S Nadeem,6,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,2,0.6,Rajasthan Royals,Delhi Daredevils,JC Buttler,DJM Short,S Nadeem,1,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,2,1.1,Rajasthan Royals,Delhi Daredevils,JC Buttler,DJM Short,TA Boult,1,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,2,1.2,Rajasthan Royals,Delhi Daredevils,DJM Short,JC Buttler,TA Boult,4,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,2,1.3,Rajasthan Royals,Delhi Daredevils,DJM Short,JC Buttler,TA Boult,1,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,2,1.4,Rajasthan Royals,Delhi Daredevils,JC Buttler,DJM Short,TA Boult,0,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,2,1.5,Rajasthan Royals,Delhi Daredevils,JC Buttler,DJM Short,TA Boult,0,1,1,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,2,1.6,Rajasthan Royals,Delhi Daredevils,JC Buttler,DJM Short,TA Boult,1,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,2,1.7,Rajasthan Royals,Delhi Daredevils,DJM Short,JC Buttler,TA Boult,0,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,2,2.1,Rajasthan Royals,Delhi Daredevils,JC Buttler,DJM Short,Avesh Khan,6,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,2,2.2,Rajasthan Royals,Delhi Daredevils,JC Buttler,DJM Short,Avesh Khan,6,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,2,2.3,Rajasthan Royals,Delhi Daredevils,JC Buttler,DJM Short,Avesh Khan,0,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,2,2.4,Rajasthan Royals,Delhi Daredevils,JC Buttler,DJM Short,Avesh Khan,6,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,2,2.5,Rajasthan Royals,Delhi Daredevils,JC Buttler,DJM Short,Avesh Khan,4,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,2,2.6,Rajasthan Royals,Delhi Daredevils,JC Buttler,DJM Short,Avesh Khan,1,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,2,3.1,Rajasthan Royals,Delhi Daredevils,JC Buttler,DJM Short,LE Plunkett,6,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,2,3.2,Rajasthan Royals,Delhi Daredevils,JC Buttler,DJM Short,LE Plunkett,1,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,2,3.3,Rajasthan Royals,Delhi Daredevils,DJM Short,JC Buttler,LE Plunkett,1,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,2,3.4,Rajasthan Royals,Delhi Daredevils,JC Buttler,DJM Short,LE Plunkett,4,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,2,3.5,Rajasthan Royals,Delhi Daredevils,JC Buttler,DJM Short,LE Plunkett,1,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,2,3.6,Rajasthan Royals,Delhi Daredevils,DJM Short,JC Buttler,LE Plunkett,0,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,2,4.1,Rajasthan Royals,Delhi Daredevils,JC Buttler,DJM Short,A Mishra,6,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,2,4.2,Rajasthan Royals,Delhi Daredevils,JC Buttler,DJM Short,A Mishra,0,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,2,4.3,Rajasthan Royals,Delhi Daredevils,JC Buttler,DJM Short,A Mishra,1,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,2,4.4,Rajasthan Royals,Delhi Daredevils,DJM Short,JC Buttler,A Mishra,0,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,2,4.5,Rajasthan Royals,Delhi Daredevils,DJM Short,JC Buttler,A Mishra,0,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,2,4.6,Rajasthan Royals,Delhi Daredevils,DJM Short,JC Buttler,A Mishra,1,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,2,5.1,Rajasthan Royals,Delhi Daredevils,DJM Short,JC Buttler,Avesh Khan,1,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,2,5.2,Rajasthan Royals,Delhi Daredevils,JC Buttler,DJM Short,Avesh Khan,4,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,2,5.3,Rajasthan Royals,Delhi Daredevils,JC Buttler,DJM Short,Avesh Khan,1,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,2,5.4,Rajasthan Royals,Delhi Daredevils,DJM Short,JC Buttler,Avesh Khan,1,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,2,5.5,Rajasthan Royals,Delhi Daredevils,JC Buttler,DJM Short,Avesh Khan,6,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,2,5.6,Rajasthan Royals,Delhi Daredevils,JC Buttler,DJM Short,Avesh Khan,0,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,2,6.1,Rajasthan Royals,Delhi Daredevils,DJM Short,JC Buttler,A Mishra,1,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,2,6.2,Rajasthan Royals,Delhi Daredevils,JC Buttler,DJM Short,A Mishra,1,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,2,6.3,Rajasthan Royals,Delhi Daredevils,DJM Short,JC Buttler,A Mishra,1,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,2,6.4,Rajasthan Royals,Delhi Daredevils,JC Buttler,DJM Short,A Mishra,0,0,,,,,,stumped,JC Buttler,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,2,6.5,Rajasthan Royals,Delhi Daredevils,SV Samson,DJM Short,A Mishra,1,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,2,6.6,Rajasthan Royals,Delhi Daredevils,DJM Short,SV Samson,A Mishra,0,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,2,7.1,Rajasthan Royals,Delhi Daredevils,SV Samson,DJM Short,LE Plunkett,1,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,2,7.2,Rajasthan Royals,Delhi Daredevils,DJM Short,SV Samson,LE Plunkett,1,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,2,7.3,Rajasthan Royals,Delhi Daredevils,SV Samson,DJM Short,LE Plunkett,0,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,2,7.4,Rajasthan Royals,Delhi Daredevils,SV Samson,DJM Short,LE Plunkett,1,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,2,7.5,Rajasthan Royals,Delhi Daredevils,DJM Short,SV Samson,LE Plunkett,0,0,,,,,,,,,
1136592,2018,2018-05-02,Arun Jaitley Stadium,2,7.6,Rajasthan Royals,Delhi Daredevils,DJM Short,SV Samson,LE Plunkett,6,0,,,,,,,,,
