match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,0.1,Kuwait,Qatar,R Sandaruwan,ED Silva,Musawar Shah,0,0,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,0.2,Kuwait,Qatar,R Sandaruwan,ED Silva,Musawar Shah,0,0,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,0.3,Kuwait,Qatar,R Sandaruwan,ED Silva,Musawar Shah,4,0,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,0.4,Kuwait,Qatar,R Sandaruwan,ED Silva,Musawar Shah,0,0,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,0.5,Kuwait,Qatar,R Sandaruwan,ED Silva,Musawar Shah,1,0,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,0.6,Kuwait,Qatar,ED Silva,R Sandaruwan,Musawar Shah,0,0,,,,,,caught,ED Silva,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,1.1,Kuwait,Qatar,R Sandaruwan,Adnan Idrees,Muhammad Murad,0,0,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,1.2,Kuwait,Qatar,R Sandaruwan,Adnan Idrees,Muhammad Murad,1,0,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,1.3,Kuwait,Qatar,Adnan Idrees,R Sandaruwan,Muhammad Murad,0,0,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,1.4,Kuwait,Qatar,Adnan Idrees,R Sandaruwan,Muhammad Murad,1,0,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,1.5,Kuwait,Qatar,R Sandaruwan,Adnan Idrees,Muhammad Murad,0,1,1,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,1.6,Kuwait,Qatar,R Sandaruwan,Adnan Idrees,Muhammad Murad,0,1,1,,,,,,,,
