version,2.2.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Lancashire
info,gender,male
info,season,2020
info,date,2020/08/15
info,date,2020/08/16
info,date,2020/08/17
info,date,2020/08/18
info,event,Bob Willis Trophy
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,PK Baldwin
info,umpire,RT Robinson
info,match_referee,JJ Whitaker
info,outcome,draw
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,PD Trego
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,M Carter
info,player,Nottinghamshire,ZJ Chappell
info,player,Nottinghamshire,TE Barber
info,player,Lancashire,KK Jennings
info,player,Lancashire,AL Davies
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,LS Livingstone
info,player,Lancashire,DJ Vilas
info,player,Lancashire,SJ Croft
info,player,Lancashire,GP Balderson
info,player,Lancashire,TW Hartley
info,player,Lancashire,L Wood
info,player,Lancashire,TE Bailey
info,player,Lancashire,LJ Hurt
info,registry,people,AL Davies,29ede60b
info,registry,people,BM Duckett,5f26f677
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,DJ Vilas,087210b1
info,registry,people,GP Balderson,23dee937
info,registry,people,H Hameed,fe0c5457
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JM Clarke,2eca67f5
info,registry,people,KK Jennings,8479a24a
info,registry,people,L Wood,65b6943c
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LJ Hurt,45ca0dc0
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,M Carter,1ca7c00f
info,registry,people,PD Trego,93e06301
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RP Jones,ad8cb396
info,registry,people,RT Robinson,b143c87d
info,registry,people,SJ Croft,ab474682
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,TE Bailey,b9877635
info,registry,people,TE Barber,7cdecc31
info,registry,people,TJ Moores,85dcb721
info,registry,people,TW Hartley,22b98d7c
info,registry,people,ZJ Chappell,fe5b4367
