match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
501220,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",1,0.1,Kings XI Punjab,Rajasthan Royals,AC Gilchrist,PC Valthaty,SK Trivedi,0,0,,,,,,,,,
501220,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",1,0.2,Kings XI Punjab,Rajasthan Royals,AC Gilchrist,PC Valthaty,SK Trivedi,0,0,,,,,,,,,
501220,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",1,0.3,Kings XI Punjab,Rajasthan Royals,AC Gilchrist,PC Valthaty,SK Trivedi,4,0,,,,,,,,,
501220,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",1,0.4,Kings XI Punjab,Rajasthan Royals,AC Gilchrist,PC Valthaty,SK Trivedi,0,1,,1,,,,,,,
501220,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",1,0.5,Kings XI Punjab,Rajasthan Royals,AC Gilchrist,PC Valthaty,SK Trivedi,4,0,,,,,,,,,
501220,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",1,0.6,Kings XI Punjab,Rajasthan Royals,AC Gilchrist,PC Valthaty,SK Trivedi,2,0,,,,,,,,,
501220,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",1,0.7,Kings XI Punjab,Rajasthan Royals,AC Gilchrist,PC Valthaty,SK Trivedi,0,1,1,,,,,,,,
501220,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",1,0.8,Kings XI Punjab,Rajasthan Royals,AC Gilchrist,PC Valthaty,SK Trivedi,1,0,,,,,,,,,
501220,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",1,1.1,Kings XI Punjab,Rajasthan Royals,AC Gilchrist,PC Valthaty,SW Tait,1,0,,,,,,,,,
501220,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",1,1.2,Kings XI Punjab,Rajasthan Royals,PC Valthaty,AC Gilchrist,SW Tait,1,0,,,,,,,,,
501220,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",1,1.3,Kings XI Punjab,Rajasthan Royals,AC Gilchrist,PC Valthaty,SW Tait,1,0,,,,,,,,,
501220,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",1,1.4,Kings XI Punjab,Rajasthan Royals,PC Valthaty,AC Gilchrist,SW Tait,0,1,,1,,,,,,,
501220,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",1,1.5,Kings XI Punjab,Rajasthan Royals,PC Valthaty,AC Gilchrist,SW Tait,4,0,,,,,,,,,
501220,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",1,1.6,Kings XI Punjab,Rajasthan Royals,PC Valthaty,AC Gilchrist,SW Tait,0,0,,,,,,,,,
501220,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",1,1.7,Kings XI Punjab,Rajasthan Royals,PC Valthaty,AC Gilchrist,SW Tait,0,2,2,,,,,,,,
501220,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",1,1.8,Kings XI Punjab,Rajasthan Royals,AC Gilchrist,PC Valthaty,SW Tait,4,0,,,,,,,,,
501220,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",1,2.1,Kings XI Punjab,Rajasthan Royals,PC Valthaty,AC Gilchrist,SK Trivedi,6,0,,,,,,,,,
501220,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",1,2.2,Kings XI Punjab,Rajasthan Royals,PC Valthaty,AC Gilchrist,SK Trivedi,4,0,,,,,,,,,
501220,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",1,2.3,Kings XI Punjab,Rajasthan Royals,PC Valthaty,AC Gilchrist,SK Trivedi,6,0,,,,,,,,,
501220,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",1,2.4,Kings XI Punjab,Rajasthan Royals,PC Valthaty,AC Gilchrist,SK Trivedi,0,0,,,,,,,,,
501220,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",1,2.5,Kings XI Punjab,Rajasthan Royals,PC Valthaty,AC Gilchrist,SK Trivedi,4,0,,,,,,,,,
501220,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",1,2.6,Kings XI Punjab,Rajasthan Royals,PC Valthaty,AC Gilchrist,SK Trivedi,4,1,,1,,,,,,,
501220,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",1,2.7,Kings XI Punjab,Rajasthan Royals,PC Valthaty,AC Gilchrist,SK Trivedi,0,0,,,,,,,,,
501220,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",1,3.1,Kings XI Punjab,Rajasthan Royals,AC Gilchrist,PC Valthaty,SK Warne,0,0,,,,,,,,,
501220,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",1,3.2,Kings XI Punjab,Rajasthan Royals,AC Gilchrist,PC Valthaty,SK Warne,6,0,,,,,,,,,
