match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227610,2020,2020-08-15,"County Ground, Hove",1,0.1,Sussex,Essex,PD Salt,TJ Haines,JA Porter,0,0,,,,,,,,,
1227610,2020,2020-08-15,"County Ground, Hove",1,0.2,Sussex,Essex,PD Salt,TJ Haines,JA Porter,0,0,,,,,,,,,
1227610,2020,2020-08-15,"County Ground, Hove",1,0.3,Sussex,Essex,PD Salt,TJ Haines,JA Porter,4,0,,,,,,,,,
1227610,2020,2020-08-15,"County Ground, Hove",1,0.4,Sussex,Essex,PD Salt,TJ Haines,JA Porter,0,0,,,,,,,,,
1227610,2020,2020-08-15,"County Ground, Hove",1,0.5,Sussex,Essex,PD Salt,TJ Haines,JA Porter,0,0,,,,,,,,,
1227610,2020,2020-08-15,"County Ground, Hove",1,0.6,Sussex,Essex,PD Salt,TJ Haines,JA Porter,1,0,,,,,,,,,
1227610,2020,2020-08-15,"County Ground, Hove",1,1.1,Sussex,Essex,PD Salt,TJ Haines,MR Quinn,0,0,,,,,,,,,
1227610,2020,2020-08-15,"County Ground, Hove",1,1.2,Sussex,Essex,PD Salt,TJ Haines,MR Quinn,0,0,,,,,,,,,
1227610,2020,2020-08-15,"County Ground, Hove",1,1.3,Sussex,Essex,PD Salt,TJ Haines,MR Quinn,1,0,,,,,,,,,
1227610,2020,2020-08-15,"County Ground, Hove",1,1.4,Sussex,Essex,TJ Haines,PD Salt,MR Quinn,0,0,,,,,,,,,
1227610,2020,2020-08-15,"County Ground, Hove",1,1.5,Sussex,Essex,TJ Haines,PD Salt,MR Quinn,0,0,,,,,,,,,
1227610,2020,2020-08-15,"County Ground, Hove",1,1.6,Sussex,Essex,TJ Haines,PD Salt,MR Quinn,0,0,,,,,,,,,
1227610,2020,2020-08-15,"County Ground, Hove",1,2.1,Sussex,Essex,PD Salt,TJ Haines,JA Porter,0,0,,,,,,,,,
1227610,2020,2020-08-15,"County Ground, Hove",1,2.2,Sussex,Essex,PD Salt,TJ Haines,JA Porter,0,0,,,,,,,,,
1227610,2020,2020-08-15,"County Ground, Hove",1,2.3,Sussex,Essex,PD Salt,TJ Haines,JA Porter,0,0,,,,,,,,,
1227610,2020,2020-08-15,"County Ground, Hove",1,2.4,Sussex,Essex,PD Salt,TJ Haines,JA Porter,0,0,,,,,,,,,
1227610,2020,2020-08-15,"County Ground, Hove",1,2.5,Sussex,Essex,PD Salt,TJ Haines,JA Porter,4,0,,,,,,,,,
