version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,West Indies
info,gender,male
info,season,2018
info,date,2018/07/28
info,event,Bangladesh tour of West Indies and United States of America
info,match_number,3
info,venue,"Warner Park, Basseterre"
info,city,St Kitts
info,toss_winner,Bangladesh
info,toss_decision,bat
info,player_of_match,Tamim Iqbal
info,umpire,JS Wilson
info,umpire,S Ravi
info,reserve_umpire,N Duguid
info,tv_umpire,RK Illingworth
info,match_referee,BC Broad
info,winner,Bangladesh
info,winner_runs,18
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Anamul Haque
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Sabbir Rahman
info,player,Bangladesh,Mosaddek Hossain
info,player,Bangladesh,Mehedi Hasan Miraz
info,player,Bangladesh,Rubel Hossain
info,player,Bangladesh,Mustafizur Rahman
info,player,West Indies,CH Gayle
info,player,West Indies,E Lewis
info,player,West Indies,SD Hope
info,player,West Indies,SO Hetmyer
info,player,West Indies,KOA Powell
info,player,West Indies,R Powell
info,player,West Indies,JO Holder
info,player,West Indies,AR Nurse
info,player,West Indies,KMA Paul
info,player,West Indies,D Bishoo
info,player,West Indies,SS Cottrell
info,registry,people,AR Nurse,4a745f65
info,registry,people,Anamul Haque,72b245dd
info,registry,people,BC Broad,d6a7dd38
info,registry,people,CH Gayle,db584dad
info,registry,people,D Bishoo,7a80ddf2
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,JO Holder,0f721006
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KMA Paul,75224f22
info,registry,people,KOA Powell,e012ad13
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,N Duguid,64495506
info,registry,people,R Powell,650d5e49
info,registry,people,RK Illingworth,20672246
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Tamim Iqbal,3b041a12
