match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152545,2018/19,2019-01-19,Docklands Stadium,1,0.1,Melbourne Renegades,Melbourne Stars,MS Harris,AJ Finch,JM Bird,0,0,,,,,,,,,
1152545,2018/19,2019-01-19,Docklands Stadium,1,0.2,Melbourne Renegades,Melbourne Stars,MS Harris,AJ Finch,JM Bird,4,0,,,,,,,,,
1152545,2018/19,2019-01-19,Docklands Stadium,1,0.3,Melbourne Renegades,Melbourne Stars,MS Harris,AJ Finch,JM Bird,1,0,,,,,,,,,
1152545,2018/19,2019-01-19,Docklands Stadium,1,0.4,Melbourne Renegades,Melbourne Stars,AJ Finch,MS Harris,JM Bird,1,0,,,,,,,,,
1152545,2018/19,2019-01-19,Docklands Stadium,1,0.5,Melbourne Renegades,Melbourne Stars,MS Harris,AJ Finch,JM Bird,4,0,,,,,,,,,
1152545,2018/19,2019-01-19,Docklands Stadium,1,0.6,Melbourne Renegades,Melbourne Stars,MS Harris,AJ Finch,JM Bird,2,0,,,,,,,,,
1152545,2018/19,2019-01-19,Docklands Stadium,1,1.1,Melbourne Renegades,Melbourne Stars,AJ Finch,MS Harris,MP Stoinis,0,0,,,,,,,,,
1152545,2018/19,2019-01-19,Docklands Stadium,1,1.2,Melbourne Renegades,Melbourne Stars,AJ Finch,MS Harris,MP Stoinis,0,0,,,,,,,,,
1152545,2018/19,2019-01-19,Docklands Stadium,1,1.3,Melbourne Renegades,Melbourne Stars,AJ Finch,MS Harris,MP Stoinis,0,1,,,,1,,,,,
1152545,2018/19,2019-01-19,Docklands Stadium,1,1.4,Melbourne Renegades,Melbourne Stars,MS Harris,AJ Finch,MP Stoinis,4,0,,,,,,,,,
1152545,2018/19,2019-01-19,Docklands Stadium,1,1.5,Melbourne Renegades,Melbourne Stars,MS Harris,AJ Finch,MP Stoinis,0,0,,,,,,,,,
