version,2.2.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Lancashire
info,gender,male
info,season,2019
info,date,2019/09/10
info,date,2019/09/11
info,date,2019/09/12
info,event,Specsavers County Championship
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Derbyshire
info,toss_decision,bat
info,umpire,ID Blackwell
info,umpire,JH Evans
info,winner,Lancashire
info,winner_innings,1
info,winner_runs,45
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,HR Hosein
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,FJ Hudson-Prentice
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,Hamidullah Qadri
info,player,Derbyshire,R Rampaul
info,player,Lancashire,KK Jennings
info,player,Lancashire,AL Davies
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,LS Livingstone
info,player,Lancashire,GJ Maxwell
info,player,Lancashire,RP Jones
info,player,Lancashire,DJ Vilas
info,player,Lancashire,TE Bailey
info,player,Lancashire,S Mahmood
info,player,Lancashire,MW Parkinson
info,player,Lancashire,RJ Gleeson
info,registry,people,AL Davies,29ede60b
info,registry,people,AL Hughes,1066a976
info,registry,people,Anuj Dal,e142c599
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,DJ Vilas,087210b1
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HR Hosein,ae01eb1e
info,registry,people,Hamidullah Qadri,eec81780
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JH Evans,f444fdac
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,KK Jennings,8479a24a
info,registry,people,LM Reece,9789e56e
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MW Parkinson,19708692
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RP Jones,ad8cb396
info,registry,people,S Mahmood,0f6db197
info,registry,people,TE Bailey,b9877635
info,registry,people,WL Madsen,86e0f3f0
