version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,Pakistan
info,gender,female
info,season,2016/17
info,date,2017/02/17
info,event,ICC Women's World Cup Qualifier
info,match_number,26
info,venue,Colombo Cricket Club Ground
info,city,
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,Javeria Khan
info,umpire,AK Chaudhary
info,umpire,K Cross
info,reserve_umpire,LS Reifer
info,winner,Pakistan
info,winner_runs,86
info,player,Ireland,MF Kendal
info,player,Ireland,CNIM Joyce
info,player,Ireland,KJ Garth
info,player,Ireland,L Delany
info,player,Ireland,IMHC Joyce
info,player,Ireland,GH Lewis
info,player,Ireland,CMA Shillington
info,player,Ireland,MV Waldron
info,player,Ireland,LK O'Reilly
info,player,Ireland,AJ Kenealy
info,player,Ireland,CJ Metcalfe
info,player,Pakistan,Ayesha Zafar
info,player,Pakistan,Nahida Khan
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Nain Abidi
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Sana Mir
info,player,Pakistan,Rabiya Shah
info,player,Pakistan,Aiman Anwer
info,player,Pakistan,Nashra Sandhu
info,player,Pakistan,Sadia Yousuf
info,registry,people,AJ Kenealy,ca753f5d
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,Aiman Anwer,c736a96b
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,Ayesha Zafar,e15f4fa4
info,registry,people,Bismah Maroof,3b770527
info,registry,people,CJ Metcalfe,d58fdb42
info,registry,people,CMA Shillington,60e11a00
info,registry,people,CNIM Joyce,56418eae
info,registry,people,GH Lewis,1b9d1579
info,registry,people,IMHC Joyce,d3b4b8ed
info,registry,people,Javeria Khan,d921449d
info,registry,people,K Cross,d59c5855
info,registry,people,KJ Garth,0b69a844
info,registry,people,L Delany,b4f73b44
info,registry,people,LK O'Reilly,69a9bb78
info,registry,people,LS Reifer,5dee559a
info,registry,people,MF Kendal,b36b66c3
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,Nahida Khan,3e7c0b1e
info,registry,people,Nain Abidi,5486d41f
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,Rabiya Shah,a99085e6
info,registry,people,Sadia Yousuf,3cfbddce
info,registry,people,Sana Mir,b287e7b1
