match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,0.1,Glamorgan,Derbyshire,JA Rudolph,WD Bragg,MHA Footitt,1,2,,2,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,0.2,Glamorgan,Derbyshire,WD Bragg,JA Rudolph,MHA Footitt,0,0,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,0.3,Glamorgan,Derbyshire,WD Bragg,JA Rudolph,MHA Footitt,0,0,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,0.4,Glamorgan,Derbyshire,WD Bragg,JA Rudolph,MHA Footitt,0,0,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,0.5,Glamorgan,Derbyshire,WD Bragg,JA Rudolph,MHA Footitt,0,0,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,0.6,Glamorgan,Derbyshire,WD Bragg,JA Rudolph,MHA Footitt,0,0,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,0.7,Glamorgan,Derbyshire,WD Bragg,JA Rudolph,MHA Footitt,4,0,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,1.1,Glamorgan,Derbyshire,JA Rudolph,WD Bragg,AP Palladino,0,0,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,1.2,Glamorgan,Derbyshire,JA Rudolph,WD Bragg,AP Palladino,0,0,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,1.3,Glamorgan,Derbyshire,JA Rudolph,WD Bragg,AP Palladino,0,0,,,,,,bowled,JA Rudolph,,
