version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,Pakistan
info,gender,male
info,season,2018/19
info,date,2019/03/24
info,event,Australia tour of United Arab Emirates
info,match_number,2
info,venue,Sharjah Cricket Stadium
info,city,Sharjah
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,AJ Finch
info,umpire,Shozab Raza
info,umpire,HDPK Dharmasena
info,reserve_umpire,Rashid Riaz
info,tv_umpire,MA Gough
info,match_referee,JJ Crowe
info,winner,Australia
info,winner_wickets,8
info,player,Pakistan,Imam-ul-Haq
info,player,Pakistan,Shan Masood
info,player,Pakistan,Haris Sohail
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Umar Akmal
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Faheem Ashraf
info,player,Pakistan,Imad Wasim
info,player,Pakistan,Yasir Shah
info,player,Pakistan,Mohammad Hasnain
info,player,Pakistan,Mohammad Abbas
info,player,Australia,UT Khawaja
info,player,Australia,AJ Finch
info,player,Australia,GJ Maxwell
info,player,Australia,SE Marsh
info,player,Australia,MP Stoinis
info,player,Australia,PSP Handscomb
info,player,Australia,AT Carey
info,player,Australia,NM Coulter-Nile
info,player,Australia,JA Richardson
info,player,Australia,NM Lyon
info,player,Australia,A Zampa
info,registry,people,A Zampa,14f96089
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AT Carey,69d03465
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,Haris Sohail,7cd0a092
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Imam-ul-Haq,40c041ea
info,registry,people,JA Richardson,1ee08e9a
info,registry,people,JJ Crowe,2e760301
info,registry,people,MA Gough,76752ac8
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,NM Coulter-Nile,56ab442f
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SE Marsh,508a1ea7
info,registry,people,Shan Masood,6843a783
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Shozab Raza,153c67dc
info,registry,people,UT Khawaja,331ea488
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Yasir Shah,f2800ef3
