version,2.2.0
info,balls_per_over,6
info,team,Dolphins
info,team,Knights
info,gender,male
info,season,2014/15
info,date,2014/11/16
info,event,Ram Slam T20 Challenge
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,Dolphins
info,toss_decision,bat
info,umpire,DJ Smith
info,umpire,M Erasmus
info,reserve_umpire,LB Gcuma
info,tv_umpire,JD Cloete
info,match_referee,D Govindjee
info,outcome,no result
info,player,Dolphins,MN van Wyk
info,player,Dolphins,CS Delport
info,player,Dolphins,DJ van Wyk
info,player,Dolphins,VB van Jaarsveld
info,player,Dolphins,K Zondo
info,player,Dolphins,BS Makhanya
info,player,Dolphins,R Frylinck
info,player,Dolphins,KA Maharaj
info,player,Dolphins,P Subrayen
info,player,Dolphins,CJ Alexander
info,player,Dolphins,RJ Engelbrecht
info,player,Knights,GJ Abrahams
info,player,Knights,RR Hendricks
info,player,Knights,RS Second
info,player,Knights,TM Bodibe
info,player,Knights,DS Rosier
info,player,Knights,AD Russell
info,player,Knights,AJ Pienaar
info,player,Knights,WL Coetsee
info,player,Knights,SC van Schalkwyk
info,player,Knights,Q Friend
info,player,Knights,MP Siboto
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Pienaar,647a48da
info,registry,people,BS Makhanya,1b42a100
info,registry,people,CJ Alexander,26d9937d
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DJ Smith,d17bec15
info,registry,people,DJ van Wyk,a2f71c9f
info,registry,people,DS Rosier,f8e6dbdd
info,registry,people,GJ Abrahams,231a7404
info,registry,people,JD Cloete,b0419f8c
info,registry,people,K Zondo,4aad78d3
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,M Erasmus,15d3c895
info,registry,people,MN van Wyk,710dd98c
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,P Subrayen,7ec9711d
info,registry,people,Q Friend,ffa15667
info,registry,people,R Frylinck,8b248d88
info,registry,people,RJ Engelbrecht,a467273e
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,RS Second,13d0b3d6
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,TM Bodibe,ed982dfa
info,registry,people,VB van Jaarsveld,890b877d
info,registry,people,WL Coetsee,5f419ace
