match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,0.1,Impi,Titans,K Zondo,LJ Wright,RE van der Merwe,0,0,,,,,,,,,
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,0.2,Impi,Titans,K Zondo,LJ Wright,RE van der Merwe,0,0,,,,,,,,,
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,0.3,Impi,Titans,K Zondo,LJ Wright,RE van der Merwe,0,0,,,,,,,,,
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,0.4,Impi,Titans,K Zondo,LJ Wright,RE van der Merwe,1,0,,,,,,,,,
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,0.5,Impi,Titans,LJ Wright,K Zondo,RE van der Merwe,0,0,,,,,,,,,
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,0.6,Impi,Titans,LJ Wright,K Zondo,RE van der Merwe,1,0,,,,,,,,,
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,1.1,Impi,Titans,LJ Wright,K Zondo,AC Thomas,4,0,,,,,,,,,
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,1.2,Impi,Titans,LJ Wright,K Zondo,AC Thomas,1,0,,,,,,,,,
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,1.3,Impi,Titans,K Zondo,LJ Wright,AC Thomas,1,0,,,,,,,,,
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,1.4,Impi,Titans,LJ Wright,K Zondo,AC Thomas,6,0,,,,,,,,,
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,1.5,Impi,Titans,LJ Wright,K Zondo,AC Thomas,4,0,,,,,,,,,
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,1.6,Impi,Titans,LJ Wright,K Zondo,AC Thomas,1,0,,,,,,,,,
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,2.1,Impi,Titans,LJ Wright,K Zondo,RE van der Merwe,0,0,,,,,,,,,
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,2.2,Impi,Titans,LJ Wright,K Zondo,RE van der Merwe,0,0,,,,,,,,,
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,2.3,Impi,Titans,LJ Wright,K Zondo,RE van der Merwe,2,0,,,,,,,,,
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,2.4,Impi,Titans,LJ Wright,K Zondo,RE van der Merwe,4,0,,,,,,,,,
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,2.5,Impi,Titans,LJ Wright,K Zondo,RE van der Merwe,0,0,,,,,,,,,
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,2.6,Impi,Titans,LJ Wright,K Zondo,RE van der Merwe,0,0,,,,,,,,,
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,3.1,Impi,Titans,K Zondo,LJ Wright,NE Mbhalati,4,0,,,,,,,,,
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,3.2,Impi,Titans,K Zondo,LJ Wright,NE Mbhalati,0,0,,,,,,,,,
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,3.3,Impi,Titans,K Zondo,LJ Wright,NE Mbhalati,0,0,,,,,,,,,
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,3.4,Impi,Titans,K Zondo,LJ Wright,NE Mbhalati,0,0,,,,,,,,,
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,3.5,Impi,Titans,K Zondo,LJ Wright,NE Mbhalati,0,0,,,,,,,,,
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,3.6,Impi,Titans,K Zondo,LJ Wright,NE Mbhalati,1,0,,,,,,,,,
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,4.1,Impi,Titans,K Zondo,LJ Wright,AC Thomas,0,0,,,,,,,,,
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,4.2,Impi,Titans,K Zondo,LJ Wright,AC Thomas,2,0,,,,,,,,,
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,4.3,Impi,Titans,K Zondo,LJ Wright,AC Thomas,0,0,,,,,,,,,
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,4.4,Impi,Titans,K Zondo,LJ Wright,AC Thomas,0,0,,,,,,,,,
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,4.5,Impi,Titans,K Zondo,LJ Wright,AC Thomas,0,0,,,,,,,,,
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,4.6,Impi,Titans,K Zondo,LJ Wright,AC Thomas,0,0,,,,,,caught,K Zondo,,
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,5.1,Impi,Titans,LJ Wright,RN ten Doeschate,NE Mbhalati,0,0,,,,,,,,,
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,5.2,Impi,Titans,LJ Wright,RN ten Doeschate,NE Mbhalati,0,0,,,,,,,,,
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,5.3,Impi,Titans,LJ Wright,RN ten Doeschate,NE Mbhalati,1,0,,,,,,,,,
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,5.4,Impi,Titans,RN ten Doeschate,LJ Wright,NE Mbhalati,0,0,,,,,,,,,
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,5.5,Impi,Titans,RN ten Doeschate,LJ Wright,NE Mbhalati,0,0,,,,,,,,,
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,5.6,Impi,Titans,RN ten Doeschate,LJ Wright,NE Mbhalati,0,0,,,,,,,,,
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,6.1,Impi,Titans,LJ Wright,RN ten Doeschate,JA Morkel,0,0,,,,,,,,,
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,6.2,Impi,Titans,LJ Wright,RN ten Doeschate,JA Morkel,1,0,,,,,,,,,
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,6.3,Impi,Titans,RN ten Doeschate,LJ Wright,JA Morkel,1,0,,,,,,,,,
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,6.4,Impi,Titans,LJ Wright,RN ten Doeschate,JA Morkel,0,0,,,,,,bowled,LJ Wright,,
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,6.5,Impi,Titans,PD Collingwood,RN ten Doeschate,JA Morkel,1,0,,,,,,,,,
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,6.6,Impi,Titans,RN ten Doeschate,PD Collingwood,JA Morkel,1,0,,,,,,,,,
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,7.1,Impi,Titans,RN ten Doeschate,PD Collingwood,NE Mbhalati,0,0,,,,,,,,,
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,7.2,Impi,Titans,RN ten Doeschate,PD Collingwood,NE Mbhalati,6,0,,,,,,,,,
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,7.3,Impi,Titans,RN ten Doeschate,PD Collingwood,NE Mbhalati,2,0,,,,,,,,,
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,7.4,Impi,Titans,RN ten Doeschate,PD Collingwood,NE Mbhalati,0,0,,,,,,,,,
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,7.5,Impi,Titans,RN ten Doeschate,PD Collingwood,NE Mbhalati,0,0,,,,,,,,,
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,7.6,Impi,Titans,RN ten Doeschate,PD Collingwood,NE Mbhalati,0,0,,,,,,,,,
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,8.1,Impi,Titans,PD Collingwood,RN ten Doeschate,JA Morkel,1,0,,,,,,,,,
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,8.2,Impi,Titans,RN ten Doeschate,PD Collingwood,JA Morkel,0,0,,,,,,,,,
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,8.3,Impi,Titans,RN ten Doeschate,PD Collingwood,JA Morkel,1,0,,,,,,,,,
530354,2011/12,2012-03-14,"SuperSport Park, Centurion",1,8.4,Impi,Titans,PD Collingwood,RN ten Doeschate,JA Morkel,0,0,,,,,,,,,
