version,2.1.0
info,balls_per_over,6
info,team,France
info,team,Portugal
info,gender,male
info,season,2018
info,date,2018/08/30
info,event,ICC World Twenty20 Europe Region Qualifier A
info,match_number,6
info,venue,Sportpark Maarschalkerweerd
info,city,Utrecht
info,toss_winner,Portugal
info,toss_decision,field
info,player_of_match,Tariq Aziz
info,umpire,K Pedersen
info,umpire,RJ Veillard
info,reserve_umpire,S Redfern
info,winner,France
info,winner_runs,2
info,player,France,Noman Naeem
info,player,France,Noman Amjad
info,player,France,JL Lambourdiere
info,player,France,Shahzeb Mohammed
info,player,France,P Alam
info,player,France,D Amirdalingame
info,player,France,D Benoit
info,player,France,R Pavadaikannan
info,player,France,Ammar Zahir
info,player,France,Riyas Bazirhak
info,player,France,Mobashar Ashraf
info,player,Portugal,Tariq Aziz
info,player,Portugal,Mian Mehmood
info,player,Portugal,Nadeem Butt
info,player,Portugal,Rizwan Khaliq
info,player,Portugal,ARA Chambers
info,player,Portugal,Umar Farooq
info,player,Portugal,P Buccimazza
info,player,Portugal,J Balkrisna
info,player,Portugal,SP Sharma
info,player,Portugal,Khalid Izaz
info,player,Portugal,Ghazanfar Ali
info,registry,people,ARA Chambers,8db27a28
info,registry,people,Ammar Zahir,9da1b1bc
info,registry,people,D Amirdalingame,a5f4e7d6
info,registry,people,D Benoit,e8ffdab1
info,registry,people,Ghazanfar Ali,9951e469
info,registry,people,J Balkrisna,65987d04
info,registry,people,JL Lambourdiere,045cd23a
info,registry,people,K Pedersen,ac717ebd
info,registry,people,Khalid Izaz,5087811b
info,registry,people,Mian Mehmood,4a4991c1
info,registry,people,Mobashar Ashraf,bbfdb0c8
info,registry,people,Nadeem Butt,02df7b37
info,registry,people,Noman Amjad,c079c66a
info,registry,people,Noman Naeem,74877950
info,registry,people,P Alam,4d15045d
info,registry,people,P Buccimazza,ddc7e056
info,registry,people,R Pavadaikannan,fbaaa775
info,registry,people,RJ Veillard,0a8ebf05
info,registry,people,Riyas Bazirhak,b674038f
info,registry,people,Rizwan Khaliq,278b90a5
info,registry,people,S Redfern,5b038989
info,registry,people,SP Sharma,d9fd42e4
info,registry,people,Shahzeb Mohammed,eaa3b1b2
info,registry,people,Tariq Aziz,a049c39b
info,registry,people,Umar Farooq,8f400760
