version,2.2.0
info,balls_per_over,6
info,team,West Indies
info,team,Netherlands
info,gender,male
info,season,2022
info,date,2022/06/04
info,event,West Indies tour of Netherlands
info,match_number,3
info,venue,"VRA Ground, Amstelveen"
info,city,Amstelveen
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,KR Mayers
info,umpire,Adriaan van den Dries
info,umpire,RK Illingworth
info,reserve_umpire,N Bathi
info,tv_umpire,Rizwan Akram
info,match_referee,BC Broad
info,winner,West Indies
info,winner_runs,20
info,player,West Indies,SD Hope
info,player,West Indies,KR Mayers
info,player,West Indies,SSJ Brooks
info,player,West Indies,N Pooran
info,player,West Indies,BA King
info,player,West Indies,AJ Hosein
info,player,West Indies,NE Bonner
info,player,West Indies,KU Carty
info,player,West Indies,HR Walsh
info,player,West Indies,SH Lewis
info,player,West Indies,JNT Seales
info,player,Netherlands,Vikramjit Singh
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,Musa Ahmed
info,player,Netherlands,BFW de Leede
info,player,Netherlands,SA Edwards
info,player,Netherlands,AT Nidamanuru
info,player,Netherlands,LV van Beek
info,player,Netherlands,PM Seelaar
info,player,Netherlands,A Dutt
info,player,Netherlands,R Klein
info,player,Netherlands,VJ Kingma
info,registry,people,A Dutt,803dbf1d
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AT Nidamanuru,a319edf8
info,registry,people,Adriaan van den Dries,94b5ec3b
info,registry,people,BA King,7fca84b7
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,HR Walsh,1ac2a995
info,registry,people,JNT Seales,ded9ff1e
info,registry,people,KR Mayers,73c18486
info,registry,people,KU Carty,6020a3c6
info,registry,people,LV van Beek,782fb776
info,registry,people,MP O'Dowd,b699df47
info,registry,people,Musa Ahmed,ec9db8a7
info,registry,people,N Bathi,96a0edf9
info,registry,people,N Pooran,3241e3fd
info,registry,people,NE Bonner,59ddd811
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,R Klein,ff1ec94d
info,registry,people,RK Illingworth,20672246
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,SA Edwards,b59db04f
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SH Lewis,210f4a5d
info,registry,people,SSJ Brooks,977b841a
info,registry,people,VJ Kingma,3a7ea906
info,registry,people,Vikramjit Singh,2a9eee66
