version,2.1.0
info,balls_per_over,6
info,team,Lancashire
info,team,Derbyshire
info,gender,male
info,season,2016
info,date,2016/05/21
info,event,NatWest T20 Blast
info,venue,Old Trafford
info,city,Manchester
info,toss_winner,Derbyshire
info,toss_decision,field
info,player_of_match,HD Rutherford
info,umpire,RJ Evans
info,umpire,RA Kettleborough
info,winner,Derbyshire
info,winner_wickets,9
info,player,Derbyshire,WJ Durston
info,player,Derbyshire,HD Rutherford
info,player,Derbyshire,NT Broom
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,JDS Neesham
info,player,Derbyshire,CF Hughes
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,SJ Thakor
info,player,Derbyshire,T Poynton
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,A Carter
info,player,Lancashire,TC Smith
info,player,Lancashire,AN Petersen
info,player,Lancashire,KR Brown
info,player,Lancashire,SJ Croft
info,player,Lancashire,LS Livingstone
info,player,Lancashire,AL Davies
info,player,Lancashire,AM Lilley
info,player,Lancashire,N Wagner
info,player,Lancashire,SD Parry
info,player,Lancashire,GA Edwards
info,player,Lancashire,GT Griffiths
info,registry,people,A Carter,6fe2c1c0
info,registry,people,AL Davies,29ede60b
info,registry,people,AL Hughes,1066a976
info,registry,people,AM Lilley,88a004e9
info,registry,people,AN Petersen,e01aafc1
info,registry,people,CF Hughes,7f3f108f
info,registry,people,GA Edwards,45966141
info,registry,people,GT Griffiths,79c7041c
info,registry,people,HD Rutherford,0605de92
info,registry,people,JDS Neesham,9219eff0
info,registry,people,KR Brown,818c9e0d
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,N Wagner,78adc879
info,registry,people,NT Broom,a354c917
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RJ Evans,951127ac
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,SJ Croft,ab474682
info,registry,people,SJ Thakor,f6c84b9f
info,registry,people,T Poynton,430f8b13
info,registry,people,TC Smith,c163432a
info,registry,people,WJ Durston,3c77ca9d
info,registry,people,WL Madsen,86e0f3f0
