match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
829747,2015,2015-04-23,Feroz Shah Kotla,1,0.1,Delhi Daredevils,Mumbai Indians,MA Agarwal,SS Iyer,MJ McClenaghan,1,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,0.2,Delhi Daredevils,Mumbai Indians,SS Iyer,MA Agarwal,MJ McClenaghan,1,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,0.3,Delhi Daredevils,Mumbai Indians,MA Agarwal,SS Iyer,MJ McClenaghan,0,0,,,,,,caught,MA Agarwal,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,0.4,Delhi Daredevils,Mumbai Indians,JP Duminy,SS Iyer,MJ McClenaghan,0,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,0.5,Delhi Daredevils,Mumbai Indians,JP Duminy,SS Iyer,MJ McClenaghan,0,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,0.6,Delhi Daredevils,Mumbai Indians,JP Duminy,SS Iyer,MJ McClenaghan,0,1,1,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,0.7,Delhi Daredevils,Mumbai Indians,JP Duminy,SS Iyer,MJ McClenaghan,0,1,1,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,0.8,Delhi Daredevils,Mumbai Indians,JP Duminy,SS Iyer,MJ McClenaghan,0,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,1.1,Delhi Daredevils,Mumbai Indians,SS Iyer,JP Duminy,SL Malinga,0,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,1.2,Delhi Daredevils,Mumbai Indians,SS Iyer,JP Duminy,SL Malinga,4,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,1.3,Delhi Daredevils,Mumbai Indians,SS Iyer,JP Duminy,SL Malinga,0,1,1,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,1.4,Delhi Daredevils,Mumbai Indians,SS Iyer,JP Duminy,SL Malinga,0,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,1.5,Delhi Daredevils,Mumbai Indians,SS Iyer,JP Duminy,SL Malinga,0,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,1.6,Delhi Daredevils,Mumbai Indians,SS Iyer,JP Duminy,SL Malinga,0,1,1,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,1.7,Delhi Daredevils,Mumbai Indians,SS Iyer,JP Duminy,SL Malinga,1,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,1.8,Delhi Daredevils,Mumbai Indians,JP Duminy,SS Iyer,SL Malinga,0,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,2.1,Delhi Daredevils,Mumbai Indians,SS Iyer,JP Duminy,MJ McClenaghan,0,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,2.2,Delhi Daredevils,Mumbai Indians,SS Iyer,JP Duminy,MJ McClenaghan,0,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,2.3,Delhi Daredevils,Mumbai Indians,SS Iyer,JP Duminy,MJ McClenaghan,0,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,2.4,Delhi Daredevils,Mumbai Indians,SS Iyer,JP Duminy,MJ McClenaghan,4,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,2.5,Delhi Daredevils,Mumbai Indians,SS Iyer,JP Duminy,MJ McClenaghan,6,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,2.6,Delhi Daredevils,Mumbai Indians,SS Iyer,JP Duminy,MJ McClenaghan,0,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,3.1,Delhi Daredevils,Mumbai Indians,JP Duminy,SS Iyer,JJ Bumrah,2,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,3.2,Delhi Daredevils,Mumbai Indians,JP Duminy,SS Iyer,JJ Bumrah,0,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,3.3,Delhi Daredevils,Mumbai Indians,JP Duminy,SS Iyer,JJ Bumrah,6,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,3.4,Delhi Daredevils,Mumbai Indians,JP Duminy,SS Iyer,JJ Bumrah,6,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,3.5,Delhi Daredevils,Mumbai Indians,JP Duminy,SS Iyer,JJ Bumrah,0,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,3.6,Delhi Daredevils,Mumbai Indians,JP Duminy,SS Iyer,JJ Bumrah,0,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,4.1,Delhi Daredevils,Mumbai Indians,SS Iyer,JP Duminy,Harbhajan Singh,0,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,4.2,Delhi Daredevils,Mumbai Indians,SS Iyer,JP Duminy,Harbhajan Singh,1,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,4.3,Delhi Daredevils,Mumbai Indians,JP Duminy,SS Iyer,Harbhajan Singh,1,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,4.4,Delhi Daredevils,Mumbai Indians,SS Iyer,JP Duminy,Harbhajan Singh,4,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,4.5,Delhi Daredevils,Mumbai Indians,SS Iyer,JP Duminy,Harbhajan Singh,1,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,4.6,Delhi Daredevils,Mumbai Indians,JP Duminy,SS Iyer,Harbhajan Singh,1,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,5.1,Delhi Daredevils,Mumbai Indians,JP Duminy,SS Iyer,SL Malinga,1,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,5.2,Delhi Daredevils,Mumbai Indians,SS Iyer,JP Duminy,SL Malinga,0,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,5.3,Delhi Daredevils,Mumbai Indians,SS Iyer,JP Duminy,SL Malinga,0,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,5.4,Delhi Daredevils,Mumbai Indians,SS Iyer,JP Duminy,SL Malinga,1,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,5.5,Delhi Daredevils,Mumbai Indians,JP Duminy,SS Iyer,SL Malinga,0,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,5.6,Delhi Daredevils,Mumbai Indians,JP Duminy,SS Iyer,SL Malinga,0,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,6.1,Delhi Daredevils,Mumbai Indians,SS Iyer,JP Duminy,Harbhajan Singh,1,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,6.2,Delhi Daredevils,Mumbai Indians,JP Duminy,SS Iyer,Harbhajan Singh,0,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,6.3,Delhi Daredevils,Mumbai Indians,JP Duminy,SS Iyer,Harbhajan Singh,1,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,6.4,Delhi Daredevils,Mumbai Indians,SS Iyer,JP Duminy,Harbhajan Singh,1,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,6.5,Delhi Daredevils,Mumbai Indians,JP Duminy,SS Iyer,Harbhajan Singh,1,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,6.6,Delhi Daredevils,Mumbai Indians,SS Iyer,JP Duminy,Harbhajan Singh,0,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,7.1,Delhi Daredevils,Mumbai Indians,JP Duminy,SS Iyer,HH Pandya,1,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,7.2,Delhi Daredevils,Mumbai Indians,SS Iyer,JP Duminy,HH Pandya,0,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,7.3,Delhi Daredevils,Mumbai Indians,SS Iyer,JP Duminy,HH Pandya,4,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,7.4,Delhi Daredevils,Mumbai Indians,SS Iyer,JP Duminy,HH Pandya,0,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,7.5,Delhi Daredevils,Mumbai Indians,SS Iyer,JP Duminy,HH Pandya,1,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,7.6,Delhi Daredevils,Mumbai Indians,JP Duminy,SS Iyer,HH Pandya,1,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,8.1,Delhi Daredevils,Mumbai Indians,JP Duminy,SS Iyer,Harbhajan Singh,0,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,8.2,Delhi Daredevils,Mumbai Indians,JP Duminy,SS Iyer,Harbhajan Singh,1,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,8.3,Delhi Daredevils,Mumbai Indians,SS Iyer,JP Duminy,Harbhajan Singh,1,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,8.4,Delhi Daredevils,Mumbai Indians,JP Duminy,SS Iyer,Harbhajan Singh,1,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,8.5,Delhi Daredevils,Mumbai Indians,SS Iyer,JP Duminy,Harbhajan Singh,0,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,8.6,Delhi Daredevils,Mumbai Indians,SS Iyer,JP Duminy,Harbhajan Singh,1,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,9.1,Delhi Daredevils,Mumbai Indians,SS Iyer,JP Duminy,KA Pollard,1,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,9.2,Delhi Daredevils,Mumbai Indians,JP Duminy,SS Iyer,KA Pollard,1,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,9.3,Delhi Daredevils,Mumbai Indians,SS Iyer,JP Duminy,KA Pollard,0,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,9.4,Delhi Daredevils,Mumbai Indians,SS Iyer,JP Duminy,KA Pollard,1,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,9.5,Delhi Daredevils,Mumbai Indians,JP Duminy,SS Iyer,KA Pollard,1,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,9.6,Delhi Daredevils,Mumbai Indians,SS Iyer,JP Duminy,KA Pollard,1,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,10.1,Delhi Daredevils,Mumbai Indians,SS Iyer,JP Duminy,JJ Bumrah,1,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,10.2,Delhi Daredevils,Mumbai Indians,JP Duminy,SS Iyer,JJ Bumrah,1,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,10.3,Delhi Daredevils,Mumbai Indians,SS Iyer,JP Duminy,JJ Bumrah,6,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,10.4,Delhi Daredevils,Mumbai Indians,SS Iyer,JP Duminy,JJ Bumrah,4,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,10.5,Delhi Daredevils,Mumbai Indians,SS Iyer,JP Duminy,JJ Bumrah,4,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,10.6,Delhi Daredevils,Mumbai Indians,SS Iyer,JP Duminy,JJ Bumrah,0,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,11.1,Delhi Daredevils,Mumbai Indians,JP Duminy,SS Iyer,KA Pollard,0,1,1,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,11.2,Delhi Daredevils,Mumbai Indians,JP Duminy,SS Iyer,KA Pollard,4,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,11.3,Delhi Daredevils,Mumbai Indians,JP Duminy,SS Iyer,KA Pollard,1,0,,,,,,,,,
829747,2015,2015-04-23,Feroz Shah Kotla,1,11.4,Delhi Daredevils,Mumbai Indians,SS Iyer,JP Duminy,KA Pollard,1,0,,,,,,,,,
