match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297937,2022,2022-07-16,"County Ground, Chelmsford",1,0.1,Sunrisers,Western Storm,CL Griffith,G Scrivens,L Filer,2,0,,,,,,,,,
1297937,2022,2022-07-16,"County Ground, Chelmsford",1,0.2,Sunrisers,Western Storm,CL Griffith,G Scrivens,L Filer,1,0,,,,,,,,,
1297937,2022,2022-07-16,"County Ground, Chelmsford",1,0.3,Sunrisers,Western Storm,G Scrivens,CL Griffith,L Filer,0,0,,,,,,,,,
1297937,2022,2022-07-16,"County Ground, Chelmsford",1,0.4,Sunrisers,Western Storm,G Scrivens,CL Griffith,L Filer,0,0,,,,,,,,,
1297937,2022,2022-07-16,"County Ground, Chelmsford",1,0.5,Sunrisers,Western Storm,G Scrivens,CL Griffith,L Filer,0,0,,,,,,,,,
1297937,2022,2022-07-16,"County Ground, Chelmsford",1,0.6,Sunrisers,Western Storm,G Scrivens,CL Griffith,L Filer,0,0,,,,,,,,,
1297937,2022,2022-07-16,"County Ground, Chelmsford",1,1.1,Sunrisers,Western Storm,CL Griffith,G Scrivens,DR Gibson,0,0,,,,,,,,,
1297937,2022,2022-07-16,"County Ground, Chelmsford",1,1.2,Sunrisers,Western Storm,CL Griffith,G Scrivens,DR Gibson,0,0,,,,,,,,,
1297937,2022,2022-07-16,"County Ground, Chelmsford",1,1.3,Sunrisers,Western Storm,CL Griffith,G Scrivens,DR Gibson,4,0,,,,,,,,,
1297937,2022,2022-07-16,"County Ground, Chelmsford",1,1.4,Sunrisers,Western Storm,CL Griffith,G Scrivens,DR Gibson,0,0,,,,,,,,,
1297937,2022,2022-07-16,"County Ground, Chelmsford",1,1.5,Sunrisers,Western Storm,CL Griffith,G Scrivens,DR Gibson,0,0,,,,,,,,,
1297937,2022,2022-07-16,"County Ground, Chelmsford",1,1.6,Sunrisers,Western Storm,CL Griffith,G Scrivens,DR Gibson,0,0,,,,,,,,,
1297937,2022,2022-07-16,"County Ground, Chelmsford",1,2.1,Sunrisers,Western Storm,G Scrivens,CL Griffith,L Filer,0,0,,,,,,,,,
