match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1278676,2021/22,2022-02-06,"Narendra Modi Stadium, Ahmedabad",1,0.1,West Indies,India,SD Hope,BA King,Mohammed Siraj,0,0,,,,,,,,,
1278676,2021/22,2022-02-06,"Narendra Modi Stadium, Ahmedabad",1,0.2,West Indies,India,SD Hope,BA King,Mohammed Siraj,0,0,,,,,,,,,
1278676,2021/22,2022-02-06,"Narendra Modi Stadium, Ahmedabad",1,0.3,West Indies,India,SD Hope,BA King,Mohammed Siraj,0,0,,,,,,,,,
1278676,2021/22,2022-02-06,"Narendra Modi Stadium, Ahmedabad",1,0.4,West Indies,India,SD Hope,BA King,Mohammed Siraj,0,0,,,,,,,,,
1278676,2021/22,2022-02-06,"Narendra Modi Stadium, Ahmedabad",1,0.5,West Indies,India,SD Hope,BA King,Mohammed Siraj,0,0,,,,,,,,,
1278676,2021/22,2022-02-06,"Narendra Modi Stadium, Ahmedabad",1,0.6,West Indies,India,SD Hope,BA King,Mohammed Siraj,0,0,,,,,,,,,
1278676,2021/22,2022-02-06,"Narendra Modi Stadium, Ahmedabad",1,1.1,West Indies,India,BA King,SD Hope,M Prasidh Krishna,4,0,,,,,,,,,
1278676,2021/22,2022-02-06,"Narendra Modi Stadium, Ahmedabad",1,1.2,West Indies,India,BA King,SD Hope,M Prasidh Krishna,0,0,,,,,,,,,
1278676,2021/22,2022-02-06,"Narendra Modi Stadium, Ahmedabad",1,1.3,West Indies,India,BA King,SD Hope,M Prasidh Krishna,0,1,1,,,,,,,,
1278676,2021/22,2022-02-06,"Narendra Modi Stadium, Ahmedabad",1,1.4,West Indies,India,BA King,SD Hope,M Prasidh Krishna,0,0,,,,,,,,,
1278676,2021/22,2022-02-06,"Narendra Modi Stadium, Ahmedabad",1,1.5,West Indies,India,BA King,SD Hope,M Prasidh Krishna,0,0,,,,,,,,,
1278676,2021/22,2022-02-06,"Narendra Modi Stadium, Ahmedabad",1,1.6,West Indies,India,BA King,SD Hope,M Prasidh Krishna,0,0,,,,,,,,,
1278676,2021/22,2022-02-06,"Narendra Modi Stadium, Ahmedabad",1,1.7,West Indies,India,BA King,SD Hope,M Prasidh Krishna,0,0,,,,,,,,,
1278676,2021/22,2022-02-06,"Narendra Modi Stadium, Ahmedabad",1,2.1,West Indies,India,SD Hope,BA King,Mohammed Siraj,0,0,,,,,,,,,
1278676,2021/22,2022-02-06,"Narendra Modi Stadium, Ahmedabad",1,2.2,West Indies,India,SD Hope,BA King,Mohammed Siraj,4,0,,,,,,,,,
1278676,2021/22,2022-02-06,"Narendra Modi Stadium, Ahmedabad",1,2.3,West Indies,India,SD Hope,BA King,Mohammed Siraj,4,0,,,,,,,,,
1278676,2021/22,2022-02-06,"Narendra Modi Stadium, Ahmedabad",1,2.4,West Indies,India,SD Hope,BA King,Mohammed Siraj,0,0,,,,,,bowled,SD Hope,,
1278676,2021/22,2022-02-06,"Narendra Modi Stadium, Ahmedabad",1,2.5,West Indies,India,DM Bravo,BA King,Mohammed Siraj,0,0,,,,,,,,,
1278676,2021/22,2022-02-06,"Narendra Modi Stadium, Ahmedabad",1,2.6,West Indies,India,DM Bravo,BA King,Mohammed Siraj,0,1,,,,1,,,,,
1278676,2021/22,2022-02-06,"Narendra Modi Stadium, Ahmedabad",1,3.1,West Indies,India,DM Bravo,BA King,M Prasidh Krishna,0,0,,,,,,,,,
1278676,2021/22,2022-02-06,"Narendra Modi Stadium, Ahmedabad",1,3.2,West Indies,India,DM Bravo,BA King,M Prasidh Krishna,0,1,,,,1,,,,,
1278676,2021/22,2022-02-06,"Narendra Modi Stadium, Ahmedabad",1,3.3,West Indies,India,BA King,DM Bravo,M Prasidh Krishna,0,0,,,,,,,,,
1278676,2021/22,2022-02-06,"Narendra Modi Stadium, Ahmedabad",1,3.4,West Indies,India,BA King,DM Bravo,M Prasidh Krishna,4,0,,,,,,,,,
1278676,2021/22,2022-02-06,"Narendra Modi Stadium, Ahmedabad",1,3.5,West Indies,India,BA King,DM Bravo,M Prasidh Krishna,0,0,,,,,,,,,
1278676,2021/22,2022-02-06,"Narendra Modi Stadium, Ahmedabad",1,3.6,West Indies,India,BA King,DM Bravo,M Prasidh Krishna,0,0,,,,,,,,,
1278676,2021/22,2022-02-06,"Narendra Modi Stadium, Ahmedabad",1,4.1,West Indies,India,DM Bravo,BA King,Mohammed Siraj,0,0,,,,,,,,,
1278676,2021/22,2022-02-06,"Narendra Modi Stadium, Ahmedabad",1,4.2,West Indies,India,DM Bravo,BA King,Mohammed Siraj,0,0,,,,,,,,,
1278676,2021/22,2022-02-06,"Narendra Modi Stadium, Ahmedabad",1,4.3,West Indies,India,DM Bravo,BA King,Mohammed Siraj,0,0,,,,,,,,,
1278676,2021/22,2022-02-06,"Narendra Modi Stadium, Ahmedabad",1,4.4,West Indies,India,DM Bravo,BA King,Mohammed Siraj,0,0,,,,,,,,,
1278676,2021/22,2022-02-06,"Narendra Modi Stadium, Ahmedabad",1,4.5,West Indies,India,DM Bravo,BA King,Mohammed Siraj,0,0,,,,,,,,,
