version,2.2.0
info,balls_per_over,6
info,team,St Lucia Kings
info,team,Guyana Amazon Warriors
info,gender,male
info,season,2022
info,date,2022/09/22
info,event,Caribbean Premier League
info,match_number,27
info,venue,"Providence Stadium, Guyana"
info,city,Providence
info,toss_winner,St Lucia Kings
info,toss_decision,bat
info,player_of_match,SD Hope
info,umpire,Jonathan Blades
info,umpire,Zahid Bassarath
info,reserve_umpire,GO Brathwaite
info,tv_umpire,PA Gustard
info,match_referee,Reon King
info,winner,Guyana Amazon Warriors
info,winner_wickets,6
info,player,St Lucia Kings,F du Plessis
info,player,St Lucia Kings,M Deyal
info,player,St Lucia Kings,N Dickwella
info,player,St Lucia Kings,AJ Hose
info,player,St Lucia Kings,D Wiese
info,player,St Lucia Kings,RS Primus
info,player,St Lucia Kings,RL Chase
info,player,St Lucia Kings,AWJ Auguste
info,player,St Lucia Kings,AS Joseph
info,player,St Lucia Kings,MW Forde
info,player,St Lucia Kings,J Royal
info,player,Guyana Amazon Warriors,Rahmanullah Gurbaz
info,player,Guyana Amazon Warriors,C Hemraj
info,player,Guyana Amazon Warriors,SD Hope
info,player,Guyana Amazon Warriors,Shakib Al Hasan
info,player,Guyana Amazon Warriors,SO Hetmyer
info,player,Guyana Amazon Warriors,R Shepherd
info,player,Guyana Amazon Warriors,OF Smith
info,player,Guyana Amazon Warriors,KMA Paul
info,player,Guyana Amazon Warriors,G Motie
info,player,Guyana Amazon Warriors,JA Sinclair
info,player,Guyana Amazon Warriors,Imran Tahir
info,registry,people,AJ Hose,104e88a4
info,registry,people,AS Joseph,b0946605
info,registry,people,AWJ Auguste,4b167ede
info,registry,people,C Hemraj,9d450c28
info,registry,people,D Wiese,aa8d28ae
info,registry,people,F du Plessis,3355b542
info,registry,people,G Motie,97bdec3d
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,J Royal,44a18ad8
info,registry,people,JA Sinclair,43057192
info,registry,people,Jonathan Blades,ef9a3298
info,registry,people,KMA Paul,75224f22
info,registry,people,M Deyal,7183799b
info,registry,people,MW Forde,83d17bbc
info,registry,people,N Dickwella,45963d9e
info,registry,people,OF Smith,23cca426
info,registry,people,PA Gustard,25bcf808
info,registry,people,R Shepherd,c5aef772
info,registry,people,RL Chase,3feda4fa
info,registry,people,RS Primus,6f4c73ce
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,Reon King,20fbf68c
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Zahid Bassarath,ca6bf044
