match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
598037,2013,2013-04-29,Wankhede Stadium,1,0.1,Mumbai Indians,Kings XI Punjab,DR Smith,SR Tendulkar,P Kumar,1,0,,,,,,,,,
598037,2013,2013-04-29,Wankhede Stadium,1,0.2,Mumbai Indians,Kings XI Punjab,SR Tendulkar,DR Smith,P Kumar,0,0,,,,,,,,,
598037,2013,2013-04-29,Wankhede Stadium,1,0.3,Mumbai Indians,Kings XI Punjab,SR Tendulkar,DR Smith,P Kumar,0,0,,,,,,,,,
598037,2013,2013-04-29,Wankhede Stadium,1,0.4,Mumbai Indians,Kings XI Punjab,SR Tendulkar,DR Smith,P Kumar,1,0,,,,,,,,,
598037,2013,2013-04-29,Wankhede Stadium,1,0.5,Mumbai Indians,Kings XI Punjab,DR Smith,SR Tendulkar,P Kumar,0,0,,,,,,,,,
598037,2013,2013-04-29,Wankhede Stadium,1,0.6,Mumbai Indians,Kings XI Punjab,DR Smith,SR Tendulkar,P Kumar,0,0,,,,,,,,,
598037,2013,2013-04-29,Wankhede Stadium,1,1.1,Mumbai Indians,Kings XI Punjab,SR Tendulkar,DR Smith,Azhar Mahmood,0,0,,,,,,,,,
598037,2013,2013-04-29,Wankhede Stadium,1,1.2,Mumbai Indians,Kings XI Punjab,SR Tendulkar,DR Smith,Azhar Mahmood,4,0,,,,,,,,,
598037,2013,2013-04-29,Wankhede Stadium,1,1.3,Mumbai Indians,Kings XI Punjab,SR Tendulkar,DR Smith,Azhar Mahmood,0,0,,,,,,,,,
598037,2013,2013-04-29,Wankhede Stadium,1,1.4,Mumbai Indians,Kings XI Punjab,SR Tendulkar,DR Smith,Azhar Mahmood,4,0,,,,,,,,,
598037,2013,2013-04-29,Wankhede Stadium,1,1.5,Mumbai Indians,Kings XI Punjab,SR Tendulkar,DR Smith,Azhar Mahmood,0,0,,,,,,,,,
598037,2013,2013-04-29,Wankhede Stadium,1,1.6,Mumbai Indians,Kings XI Punjab,SR Tendulkar,DR Smith,Azhar Mahmood,0,0,,,,,,,,,
598037,2013,2013-04-29,Wankhede Stadium,1,2.1,Mumbai Indians,Kings XI Punjab,DR Smith,SR Tendulkar,P Kumar,0,0,,,,,,,,,
598037,2013,2013-04-29,Wankhede Stadium,1,2.2,Mumbai Indians,Kings XI Punjab,DR Smith,SR Tendulkar,P Kumar,0,0,,,,,,,,,
598037,2013,2013-04-29,Wankhede Stadium,1,2.3,Mumbai Indians,Kings XI Punjab,DR Smith,SR Tendulkar,P Kumar,1,0,,,,,,,,,
598037,2013,2013-04-29,Wankhede Stadium,1,2.4,Mumbai Indians,Kings XI Punjab,SR Tendulkar,DR Smith,P Kumar,0,0,,,,,,bowled,SR Tendulkar,,
598037,2013,2013-04-29,Wankhede Stadium,1,2.5,Mumbai Indians,Kings XI Punjab,KD Karthik,DR Smith,P Kumar,0,1,1,,,,,,,,
598037,2013,2013-04-29,Wankhede Stadium,1,2.6,Mumbai Indians,Kings XI Punjab,KD Karthik,DR Smith,P Kumar,0,0,,,,,,,,,
598037,2013,2013-04-29,Wankhede Stadium,1,2.7,Mumbai Indians,Kings XI Punjab,KD Karthik,DR Smith,P Kumar,1,0,,,,,,,,,
598037,2013,2013-04-29,Wankhede Stadium,1,3.1,Mumbai Indians,Kings XI Punjab,KD Karthik,DR Smith,Azhar Mahmood,0,0,,,,,,,,,
598037,2013,2013-04-29,Wankhede Stadium,1,3.2,Mumbai Indians,Kings XI Punjab,KD Karthik,DR Smith,Azhar Mahmood,1,0,,,,,,,,,
598037,2013,2013-04-29,Wankhede Stadium,1,3.3,Mumbai Indians,Kings XI Punjab,DR Smith,KD Karthik,Azhar Mahmood,0,0,,,,,,,,,
598037,2013,2013-04-29,Wankhede Stadium,1,3.4,Mumbai Indians,Kings XI Punjab,DR Smith,KD Karthik,Azhar Mahmood,1,0,,,,,,,,,
598037,2013,2013-04-29,Wankhede Stadium,1,3.5,Mumbai Indians,Kings XI Punjab,KD Karthik,DR Smith,Azhar Mahmood,0,0,,,,,,,,,
598037,2013,2013-04-29,Wankhede Stadium,1,3.6,Mumbai Indians,Kings XI Punjab,KD Karthik,DR Smith,Azhar Mahmood,1,0,,,,,,,,,
598037,2013,2013-04-29,Wankhede Stadium,1,4.1,Mumbai Indians,Kings XI Punjab,KD Karthik,DR Smith,P Kumar,0,0,,,,,,,,,
598037,2013,2013-04-29,Wankhede Stadium,1,4.2,Mumbai Indians,Kings XI Punjab,KD Karthik,DR Smith,P Kumar,4,0,,,,,,,,,
598037,2013,2013-04-29,Wankhede Stadium,1,4.3,Mumbai Indians,Kings XI Punjab,KD Karthik,DR Smith,P Kumar,6,0,,,,,,,,,
