version,2.1.0
info,balls_per_over,6
info,team,Kenya
info,team,Singapore
info,gender,male
info,season,2018/19
info,date,2018/11/16
info,event,ICC World Cricket League Division Three
info,match_number,12
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2)
info,city,
info,toss_winner,Kenya
info,toss_decision,bat
info,player_of_match,NM Odhiambo
info,umpire,VK Jha
info,umpire,Rahul Asher
info,reserve_umpire,Iftikhar Ali
info,match_referee,V Narayan Kutty
info,winner,Kenya
info,winner_runs,12
info,player,Kenya,NK Patel
info,player,Kenya,AA Obanda
info,player,Kenya,DM Gondaria
info,player,Kenya,IA Karim
info,player,Kenya,RR Patel
info,player,Kenya,NM Odhiambo
info,player,Kenya,SR Bhudia
info,player,Kenya,SO Ngoche
info,player,Kenya,LN Oluoch
info,player,Kenya,NN Odhiambo
info,player,Kenya,EB Ringera
info,player,Singapore,A Mutreja
info,player,Singapore,Aritra Dutta
info,player,Singapore,AE Paraam
info,player,Singapore,R Gaznavi
info,player,Singapore,CR Suryawanshi
info,player,Singapore,Manpreet Singh
info,player,Singapore,Janak Prakash
info,player,Singapore,R Rohan
info,player,Singapore,A Krishna
info,player,Singapore,Amjad Mahboob
info,player,Singapore,AAhan Achar
info,registry,people,A Krishna,13598ebc
info,registry,people,A Mutreja,a2ec22d2
info,registry,people,AA Obanda,7081491e
info,registry,people,AAhan Achar,797f52cc
info,registry,people,AE Paraam,b56f5b6f
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,Aritra Dutta,f3a5c378
info,registry,people,CR Suryawanshi,8a3756a0
info,registry,people,DM Gondaria,9048c17e
info,registry,people,EB Ringera,6cedad99
info,registry,people,IA Karim,ca92a578
info,registry,people,Iftikhar Ali,fc537391
info,registry,people,Janak Prakash,f092b4c7
info,registry,people,LN Oluoch,eb4f9c61
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,NK Patel,c6e10e5c
info,registry,people,NM Odhiambo,c07a1f41
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,R Gaznavi,0079f139
info,registry,people,R Rohan,baf0fc26
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,SO Ngoche,49118dc7
info,registry,people,SR Bhudia,e9173fb0
info,registry,people,Sidhant Singh,8f1e023f
info,registry,people,V Narayan Kutty,4bacee3d
info,registry,people,VK Jha,5d46eb72
