match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1114890,2017/18,2018-01-22,Docklands Stadium,1,0.1,Adelaide Strikers,Melbourne Renegades,AT Carey,J Weatherald,TLW Cooper,0,0,,,,,,,,,
1114890,2017/18,2018-01-22,Docklands Stadium,1,0.2,Adelaide Strikers,Melbourne Renegades,AT Carey,J Weatherald,TLW Cooper,1,0,,,,,,,,,
1114890,2017/18,2018-01-22,Docklands Stadium,1,0.3,Adelaide Strikers,Melbourne Renegades,J Weatherald,AT Carey,TLW Cooper,1,0,,,,,,,,,
1114890,2017/18,2018-01-22,Docklands Stadium,1,0.4,Adelaide Strikers,Melbourne Renegades,AT Carey,J Weatherald,TLW Cooper,3,0,,,,,,,,,
1114890,2017/18,2018-01-22,Docklands Stadium,1,0.5,Adelaide Strikers,Melbourne Renegades,J Weatherald,AT Carey,TLW Cooper,0,0,,,,,,,,,
1114890,2017/18,2018-01-22,Docklands Stadium,1,0.6,Adelaide Strikers,Melbourne Renegades,J Weatherald,AT Carey,TLW Cooper,0,0,,,,,,,,,
1114890,2017/18,2018-01-22,Docklands Stadium,1,1.1,Adelaide Strikers,Melbourne Renegades,AT Carey,J Weatherald,KW Richardson,2,0,,,,,,,,,
1114890,2017/18,2018-01-22,Docklands Stadium,1,1.2,Adelaide Strikers,Melbourne Renegades,AT Carey,J Weatherald,KW Richardson,1,0,,,,,,,,,
1114890,2017/18,2018-01-22,Docklands Stadium,1,1.3,Adelaide Strikers,Melbourne Renegades,J Weatherald,AT Carey,KW Richardson,0,0,,,,,,,,,
1114890,2017/18,2018-01-22,Docklands Stadium,1,1.4,Adelaide Strikers,Melbourne Renegades,J Weatherald,AT Carey,KW Richardson,1,0,,,,,,,,,
1114890,2017/18,2018-01-22,Docklands Stadium,1,1.5,Adelaide Strikers,Melbourne Renegades,AT Carey,J Weatherald,KW Richardson,0,0,,,,,,,,,
1114890,2017/18,2018-01-22,Docklands Stadium,1,1.6,Adelaide Strikers,Melbourne Renegades,AT Carey,J Weatherald,KW Richardson,0,0,,,,,,,,,
1114890,2017/18,2018-01-22,Docklands Stadium,1,2.1,Adelaide Strikers,Melbourne Renegades,J Weatherald,AT Carey,CP Tremain,0,0,,,,,,,,,
1114890,2017/18,2018-01-22,Docklands Stadium,1,2.2,Adelaide Strikers,Melbourne Renegades,J Weatherald,AT Carey,CP Tremain,1,0,,,,,,,,,
1114890,2017/18,2018-01-22,Docklands Stadium,1,2.3,Adelaide Strikers,Melbourne Renegades,AT Carey,J Weatherald,CP Tremain,1,0,,,,,,,,,
1114890,2017/18,2018-01-22,Docklands Stadium,1,2.4,Adelaide Strikers,Melbourne Renegades,J Weatherald,AT Carey,CP Tremain,0,0,,,,,,,,,
1114890,2017/18,2018-01-22,Docklands Stadium,1,2.5,Adelaide Strikers,Melbourne Renegades,J Weatherald,AT Carey,CP Tremain,0,0,,,,,,bowled,J Weatherald,,
1114890,2017/18,2018-01-22,Docklands Stadium,1,2.6,Adelaide Strikers,Melbourne Renegades,TM Head,AT Carey,CP Tremain,1,0,,,,,,,,,
1114890,2017/18,2018-01-22,Docklands Stadium,1,3.1,Adelaide Strikers,Melbourne Renegades,TM Head,AT Carey,KW Richardson,0,0,,,,,,,,,
1114890,2017/18,2018-01-22,Docklands Stadium,1,3.2,Adelaide Strikers,Melbourne Renegades,TM Head,AT Carey,KW Richardson,1,0,,,,,,,,,
1114890,2017/18,2018-01-22,Docklands Stadium,1,3.3,Adelaide Strikers,Melbourne Renegades,AT Carey,TM Head,KW Richardson,0,0,,,,,,,,,
1114890,2017/18,2018-01-22,Docklands Stadium,1,3.4,Adelaide Strikers,Melbourne Renegades,AT Carey,TM Head,KW Richardson,4,0,,,,,,,,,
1114890,2017/18,2018-01-22,Docklands Stadium,1,3.5,Adelaide Strikers,Melbourne Renegades,AT Carey,TM Head,KW Richardson,4,0,,,,,,,,,
1114890,2017/18,2018-01-22,Docklands Stadium,1,3.6,Adelaide Strikers,Melbourne Renegades,AT Carey,TM Head,KW Richardson,1,0,,,,,,,,,
1114890,2017/18,2018-01-22,Docklands Stadium,1,4.1,Adelaide Strikers,Melbourne Renegades,AT Carey,TM Head,CP Tremain,1,0,,,,,,,,,
1114890,2017/18,2018-01-22,Docklands Stadium,1,4.2,Adelaide Strikers,Melbourne Renegades,TM Head,AT Carey,CP Tremain,0,0,,,,,,,,,
1114890,2017/18,2018-01-22,Docklands Stadium,1,4.3,Adelaide Strikers,Melbourne Renegades,TM Head,AT Carey,CP Tremain,1,0,,,,,,,,,
1114890,2017/18,2018-01-22,Docklands Stadium,1,4.4,Adelaide Strikers,Melbourne Renegades,AT Carey,TM Head,CP Tremain,1,0,,,,,,,,,
1114890,2017/18,2018-01-22,Docklands Stadium,1,4.5,Adelaide Strikers,Melbourne Renegades,TM Head,AT Carey,CP Tremain,4,0,,,,,,,,,
1114890,2017/18,2018-01-22,Docklands Stadium,1,4.6,Adelaide Strikers,Melbourne Renegades,TM Head,AT Carey,CP Tremain,0,0,,,,,,,,,
1114890,2017/18,2018-01-22,Docklands Stadium,1,5.1,Adelaide Strikers,Melbourne Renegades,AT Carey,TM Head,DJ Bravo,1,0,,,,,,,,,
1114890,2017/18,2018-01-22,Docklands Stadium,1,5.2,Adelaide Strikers,Melbourne Renegades,TM Head,AT Carey,DJ Bravo,0,0,,,,,,,,,
1114890,2017/18,2018-01-22,Docklands Stadium,1,5.3,Adelaide Strikers,Melbourne Renegades,TM Head,AT Carey,DJ Bravo,0,0,,,,,,,,,
1114890,2017/18,2018-01-22,Docklands Stadium,1,5.4,Adelaide Strikers,Melbourne Renegades,TM Head,AT Carey,DJ Bravo,1,0,,,,,,,,,
1114890,2017/18,2018-01-22,Docklands Stadium,1,5.5,Adelaide Strikers,Melbourne Renegades,AT Carey,TM Head,DJ Bravo,0,0,,,,,,,,,
1114890,2017/18,2018-01-22,Docklands Stadium,1,5.6,Adelaide Strikers,Melbourne Renegades,AT Carey,TM Head,DJ Bravo,2,0,,,,,,,,,
1114890,2017/18,2018-01-22,Docklands Stadium,1,6.1,Adelaide Strikers,Melbourne Renegades,TM Head,AT Carey,TLW Cooper,0,0,,,,,,,,,
1114890,2017/18,2018-01-22,Docklands Stadium,1,6.2,Adelaide Strikers,Melbourne Renegades,TM Head,AT Carey,TLW Cooper,1,0,,,,,,,,,
1114890,2017/18,2018-01-22,Docklands Stadium,1,6.3,Adelaide Strikers,Melbourne Renegades,AT Carey,TM Head,TLW Cooper,1,0,,,,,,,,,
1114890,2017/18,2018-01-22,Docklands Stadium,1,6.4,Adelaide Strikers,Melbourne Renegades,TM Head,AT Carey,TLW Cooper,0,0,,,,,,,,,
1114890,2017/18,2018-01-22,Docklands Stadium,1,6.5,Adelaide Strikers,Melbourne Renegades,TM Head,AT Carey,TLW Cooper,0,0,,,,,,,,,
1114890,2017/18,2018-01-22,Docklands Stadium,1,6.6,Adelaide Strikers,Melbourne Renegades,TM Head,AT Carey,TLW Cooper,1,0,,,,,,,,,
1114890,2017/18,2018-01-22,Docklands Stadium,1,7.1,Adelaide Strikers,Melbourne Renegades,TM Head,AT Carey,CP Tremain,0,0,,,,,,,,,
1114890,2017/18,2018-01-22,Docklands Stadium,1,7.2,Adelaide Strikers,Melbourne Renegades,TM Head,AT Carey,CP Tremain,6,0,,,,,,,,,
1114890,2017/18,2018-01-22,Docklands Stadium,1,7.3,Adelaide Strikers,Melbourne Renegades,TM Head,AT Carey,CP Tremain,0,0,,,,,,,,,
1114890,2017/18,2018-01-22,Docklands Stadium,1,7.4,Adelaide Strikers,Melbourne Renegades,TM Head,AT Carey,CP Tremain,4,0,,,,,,,,,
