match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1320211,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,0.1,Malaysia,Hong Kong,WA Duraisingam,Wan Julia,KY Chan,0,0,,,,,,,,,
1320211,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,0.2,Malaysia,Hong Kong,WA Duraisingam,Wan Julia,KY Chan,0,0,,,,,,,,,
1320211,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,0.3,Malaysia,Hong Kong,WA Duraisingam,Wan Julia,KY Chan,0,0,,,,,,,,,
1320211,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,0.4,Malaysia,Hong Kong,WA Duraisingam,Wan Julia,KY Chan,0,0,,,,,,,,,
1320211,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,0.5,Malaysia,Hong Kong,WA Duraisingam,Wan Julia,KY Chan,1,0,,,,,,,,,
1320211,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,0.6,Malaysia,Hong Kong,Wan Julia,WA Duraisingam,KY Chan,0,0,,,,,,,,,
1320211,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,1.1,Malaysia,Hong Kong,WA Duraisingam,Wan Julia,Chan Ka Man,0,1,,,,1,,,,,
1320211,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,1.2,Malaysia,Hong Kong,Wan Julia,WA Duraisingam,Chan Ka Man,1,0,,,,,,,,,
1320211,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,1.3,Malaysia,Hong Kong,WA Duraisingam,Wan Julia,Chan Ka Man,1,0,,,,,,,,,
1320211,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,1.4,Malaysia,Hong Kong,Wan Julia,WA Duraisingam,Chan Ka Man,0,0,,,,,,,,,
1320211,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,1.5,Malaysia,Hong Kong,Wan Julia,WA Duraisingam,Chan Ka Man,0,0,,,,,,,,,
