version,2.1.0
info,balls_per_over,6
info,team,Adelaide Strikers
info,team,Brisbane Heat
info,gender,male
info,season,2016/17
info,date,2016/12/21
info,event,Big Bash League
info,match_number,2
info,venue,Adelaide Oval
info,city,
info,toss_winner,Adelaide Strikers
info,toss_decision,field
info,player_of_match,BB McCullum
info,umpire,SAJ Craig
info,umpire,SJ Nogajski
info,reserve_umpire,L Uthenwoldt
info,tv_umpire,GC Joshua
info,match_referee,SR Bernard
info,winner,Brisbane Heat
info,winner_runs,10
info,player,Adelaide Strikers,J Weatherald
info,player,Adelaide Strikers,BR Dunk
info,player,Adelaide Strikers,TM Head
info,player,Adelaide Strikers,BJ Hodge
info,player,Adelaide Strikers,KA Pollard
info,player,Adelaide Strikers,JS Lehmann
info,player,Adelaide Strikers,CJ Jordan
info,player,Adelaide Strikers,B Laughlin
info,player,Adelaide Strikers,KW Richardson
info,player,Adelaide Strikers,LN O'Connor
info,player,Adelaide Strikers,MG Neser
info,player,Brisbane Heat,JJ Peirson
info,player,Brisbane Heat,BB McCullum
info,player,Brisbane Heat,CA Lynn
info,player,Brisbane Heat,AI Ross
info,player,Brisbane Heat,BCJ Cutting
info,player,Brisbane Heat,JA Burns
info,player,Brisbane Heat,S Badree
info,player,Brisbane Heat,JS Floros
info,player,Brisbane Heat,MT Steketee
info,player,Brisbane Heat,MJ Swepson
info,player,Brisbane Heat,JD Wildermuth
info,registry,people,AI Ross,fb0d68b4
info,registry,people,B Laughlin,b2a79f17
info,registry,people,BB McCullum,b8a55852
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,BR Dunk,272d796e
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,GC Joshua,4c47ebf2
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JA Burns,7a5f232a
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JS Floros,79765f6f
info,registry,people,JS Lehmann,c96a215f
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,L Uthenwoldt,021223ce
info,registry,people,LN O'Connor,5456bd0c
info,registry,people,MG Neser,0164b064
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MT Steketee,903560ed
info,registry,people,S Badree,76388dc8
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SR Bernard,800187dc
info,registry,people,TM Head,12b610c2
