match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250318,2021,2021-06-29,"County Ground, Chelmsford",1,0.1,Somerset,Essex,T Banton,DP Conway,SJ Cook,4,0,,,,,,,,,
1250318,2021,2021-06-29,"County Ground, Chelmsford",1,0.2,Somerset,Essex,T Banton,DP Conway,SJ Cook,1,0,,,,,,,,,
1250318,2021,2021-06-29,"County Ground, Chelmsford",1,0.3,Somerset,Essex,DP Conway,T Banton,SJ Cook,0,2,,2,,,,,,,
1250318,2021,2021-06-29,"County Ground, Chelmsford",1,0.4,Somerset,Essex,DP Conway,T Banton,SJ Cook,2,0,,,,,,,,,
1250318,2021,2021-06-29,"County Ground, Chelmsford",1,0.5,Somerset,Essex,DP Conway,T Banton,SJ Cook,0,0,,,,,,,,,
1250318,2021,2021-06-29,"County Ground, Chelmsford",1,0.6,Somerset,Essex,DP Conway,T Banton,SJ Cook,0,0,,,,,,,,,
1250318,2021,2021-06-29,"County Ground, Chelmsford",1,0.7,Somerset,Essex,DP Conway,T Banton,SJ Cook,4,0,,,,,,,,,
1250318,2021,2021-06-29,"County Ground, Chelmsford",1,1.1,Somerset,Essex,T Banton,DP Conway,ASS Nijjar,1,0,,,,,,,,,
1250318,2021,2021-06-29,"County Ground, Chelmsford",1,1.2,Somerset,Essex,DP Conway,T Banton,ASS Nijjar,1,0,,,,,,,,,
1250318,2021,2021-06-29,"County Ground, Chelmsford",1,1.3,Somerset,Essex,T Banton,DP Conway,ASS Nijjar,0,0,,,,,,,,,
1250318,2021,2021-06-29,"County Ground, Chelmsford",1,1.4,Somerset,Essex,T Banton,DP Conway,ASS Nijjar,1,0,,,,,,,,,
1250318,2021,2021-06-29,"County Ground, Chelmsford",1,1.5,Somerset,Essex,DP Conway,T Banton,ASS Nijjar,1,0,,,,,,,,,
1250318,2021,2021-06-29,"County Ground, Chelmsford",1,1.6,Somerset,Essex,T Banton,DP Conway,ASS Nijjar,1,0,,,,,,,,,
1250318,2021,2021-06-29,"County Ground, Chelmsford",1,2.1,Somerset,Essex,T Banton,DP Conway,JH Plom,1,0,,,,,,,,,
1250318,2021,2021-06-29,"County Ground, Chelmsford",1,2.2,Somerset,Essex,DP Conway,T Banton,JH Plom,1,0,,,,,,,,,
1250318,2021,2021-06-29,"County Ground, Chelmsford",1,2.3,Somerset,Essex,T Banton,DP Conway,JH Plom,6,0,,,,,,,,,
1250318,2021,2021-06-29,"County Ground, Chelmsford",1,2.4,Somerset,Essex,T Banton,DP Conway,JH Plom,4,0,,,,,,,,,
1250318,2021,2021-06-29,"County Ground, Chelmsford",1,2.5,Somerset,Essex,T Banton,DP Conway,JH Plom,0,0,,,,,,caught,T Banton,,
1250318,2021,2021-06-29,"County Ground, Chelmsford",1,2.6,Somerset,Essex,WCF Smeed,DP Conway,JH Plom,0,0,,,,,,,,,
1250318,2021,2021-06-29,"County Ground, Chelmsford",1,3.1,Somerset,Essex,DP Conway,WCF Smeed,SJ Cook,0,0,,,,,,,,,
1250318,2021,2021-06-29,"County Ground, Chelmsford",1,3.2,Somerset,Essex,DP Conway,WCF Smeed,SJ Cook,0,0,,,,,,,,,
1250318,2021,2021-06-29,"County Ground, Chelmsford",1,3.3,Somerset,Essex,DP Conway,WCF Smeed,SJ Cook,1,0,,,,,,,,,
1250318,2021,2021-06-29,"County Ground, Chelmsford",1,3.4,Somerset,Essex,WCF Smeed,DP Conway,SJ Cook,4,0,,,,,,,,,
1250318,2021,2021-06-29,"County Ground, Chelmsford",1,3.5,Somerset,Essex,WCF Smeed,DP Conway,SJ Cook,0,0,,,,,,,,,
1250318,2021,2021-06-29,"County Ground, Chelmsford",1,3.6,Somerset,Essex,WCF Smeed,DP Conway,SJ Cook,4,0,,,,,,,,,
1250318,2021,2021-06-29,"County Ground, Chelmsford",1,4.1,Somerset,Essex,DP Conway,WCF Smeed,JH Plom,1,0,,,,,,,,,
1250318,2021,2021-06-29,"County Ground, Chelmsford",1,4.2,Somerset,Essex,WCF Smeed,DP Conway,JH Plom,0,0,,,,,,,,,
1250318,2021,2021-06-29,"County Ground, Chelmsford",1,4.3,Somerset,Essex,WCF Smeed,DP Conway,JH Plom,4,0,,,,,,,,,
