match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167270,2019,2019-08-06,"Headingley, Leeds",1,0.1,Surrey Stars,Yorkshire Diamonds,L Lee,BF Smith,LCN Smith,0,0,,,,,,,,,
1167270,2019,2019-08-06,"Headingley, Leeds",1,0.2,Surrey Stars,Yorkshire Diamonds,L Lee,BF Smith,LCN Smith,4,0,,,,,,,,,
1167270,2019,2019-08-06,"Headingley, Leeds",1,0.3,Surrey Stars,Yorkshire Diamonds,L Lee,BF Smith,LCN Smith,1,0,,,,,,,,,
1167270,2019,2019-08-06,"Headingley, Leeds",1,0.4,Surrey Stars,Yorkshire Diamonds,BF Smith,L Lee,LCN Smith,0,1,,,1,,,,,,
1167270,2019,2019-08-06,"Headingley, Leeds",1,0.5,Surrey Stars,Yorkshire Diamonds,L Lee,BF Smith,LCN Smith,0,0,,,,,,,,,
1167270,2019,2019-08-06,"Headingley, Leeds",1,0.6,Surrey Stars,Yorkshire Diamonds,L Lee,BF Smith,LCN Smith,4,0,,,,,,,,,
1167270,2019,2019-08-06,"Headingley, Leeds",1,1.1,Surrey Stars,Yorkshire Diamonds,BF Smith,L Lee,BA Langston,0,0,,,,,,,,,
1167270,2019,2019-08-06,"Headingley, Leeds",1,1.2,Surrey Stars,Yorkshire Diamonds,BF Smith,L Lee,BA Langston,0,0,,,,,,,,,
1167270,2019,2019-08-06,"Headingley, Leeds",1,1.3,Surrey Stars,Yorkshire Diamonds,BF Smith,L Lee,BA Langston,4,0,,,,,,,,,
1167270,2019,2019-08-06,"Headingley, Leeds",1,1.4,Surrey Stars,Yorkshire Diamonds,BF Smith,L Lee,BA Langston,1,0,,,,,,,,,
1167270,2019,2019-08-06,"Headingley, Leeds",1,1.5,Surrey Stars,Yorkshire Diamonds,L Lee,BF Smith,BA Langston,0,0,,,,,,,,,
1167270,2019,2019-08-06,"Headingley, Leeds",1,1.6,Surrey Stars,Yorkshire Diamonds,L Lee,BF Smith,BA Langston,0,0,,,,,,,,,
1167270,2019,2019-08-06,"Headingley, Leeds",1,2.1,Surrey Stars,Yorkshire Diamonds,BF Smith,L Lee,HL Fenby,0,0,,,,,,,,,
1167270,2019,2019-08-06,"Headingley, Leeds",1,2.2,Surrey Stars,Yorkshire Diamonds,BF Smith,L Lee,HL Fenby,4,0,,,,,,,,,
1167270,2019,2019-08-06,"Headingley, Leeds",1,2.3,Surrey Stars,Yorkshire Diamonds,BF Smith,L Lee,HL Fenby,1,0,,,,,,,,,
1167270,2019,2019-08-06,"Headingley, Leeds",1,2.4,Surrey Stars,Yorkshire Diamonds,L Lee,BF Smith,HL Fenby,0,0,,,,,,,,,
1167270,2019,2019-08-06,"Headingley, Leeds",1,2.5,Surrey Stars,Yorkshire Diamonds,L Lee,BF Smith,HL Fenby,0,0,,,,,,lbw,L Lee,,
1167270,2019,2019-08-06,"Headingley, Leeds",1,2.6,Surrey Stars,Yorkshire Diamonds,SJ Taylor,BF Smith,HL Fenby,0,0,,,,,,,,,
1167270,2019,2019-08-06,"Headingley, Leeds",1,3.1,Surrey Stars,Yorkshire Diamonds,BF Smith,SJ Taylor,BA Langston,4,0,,,,,,,,,
1167270,2019,2019-08-06,"Headingley, Leeds",1,3.2,Surrey Stars,Yorkshire Diamonds,BF Smith,SJ Taylor,BA Langston,0,0,,,,,,,,,
1167270,2019,2019-08-06,"Headingley, Leeds",1,3.3,Surrey Stars,Yorkshire Diamonds,BF Smith,SJ Taylor,BA Langston,0,0,,,,,,,,,
1167270,2019,2019-08-06,"Headingley, Leeds",1,3.4,Surrey Stars,Yorkshire Diamonds,BF Smith,SJ Taylor,BA Langston,0,0,,,,,,,,,
1167270,2019,2019-08-06,"Headingley, Leeds",1,3.5,Surrey Stars,Yorkshire Diamonds,BF Smith,SJ Taylor,BA Langston,4,0,,,,,,,,,
1167270,2019,2019-08-06,"Headingley, Leeds",1,3.6,Surrey Stars,Yorkshire Diamonds,BF Smith,SJ Taylor,BA Langston,2,0,,,,,,,,,
1167270,2019,2019-08-06,"Headingley, Leeds",1,4.1,Surrey Stars,Yorkshire Diamonds,SJ Taylor,BF Smith,HL Fenby,1,0,,,,,,,,,
1167270,2019,2019-08-06,"Headingley, Leeds",1,4.2,Surrey Stars,Yorkshire Diamonds,BF Smith,SJ Taylor,HL Fenby,0,0,,,,,,caught,BF Smith,,
1167270,2019,2019-08-06,"Headingley, Leeds",1,4.3,Surrey Stars,Yorkshire Diamonds,NR Sciver,SJ Taylor,HL Fenby,0,0,,,,,,,,,
1167270,2019,2019-08-06,"Headingley, Leeds",1,4.4,Surrey Stars,Yorkshire Diamonds,NR Sciver,SJ Taylor,HL Fenby,0,0,,,,,,,,,
1167270,2019,2019-08-06,"Headingley, Leeds",1,4.5,Surrey Stars,Yorkshire Diamonds,NR Sciver,SJ Taylor,HL Fenby,4,0,,,,,,,,,
1167270,2019,2019-08-06,"Headingley, Leeds",1,4.6,Surrey Stars,Yorkshire Diamonds,NR Sciver,SJ Taylor,HL Fenby,0,0,,,,,,,,,
1167270,2019,2019-08-06,"Headingley, Leeds",1,5.1,Surrey Stars,Yorkshire Diamonds,SJ Taylor,NR Sciver,BA Langston,4,0,,,,,,,,,
1167270,2019,2019-08-06,"Headingley, Leeds",1,5.2,Surrey Stars,Yorkshire Diamonds,SJ Taylor,NR Sciver,BA Langston,0,0,,,,,,,,,
1167270,2019,2019-08-06,"Headingley, Leeds",1,5.3,Surrey Stars,Yorkshire Diamonds,SJ Taylor,NR Sciver,BA Langston,4,0,,,,,,,,,
1167270,2019,2019-08-06,"Headingley, Leeds",1,5.4,Surrey Stars,Yorkshire Diamonds,SJ Taylor,NR Sciver,BA Langston,1,0,,,,,,,,,
1167270,2019,2019-08-06,"Headingley, Leeds",1,5.5,Surrey Stars,Yorkshire Diamonds,NR Sciver,SJ Taylor,BA Langston,0,0,,,,,,,,,
1167270,2019,2019-08-06,"Headingley, Leeds",1,5.6,Surrey Stars,Yorkshire Diamonds,NR Sciver,SJ Taylor,BA Langston,4,0,,,,,,,,,
1167270,2019,2019-08-06,"Headingley, Leeds",1,6.1,Surrey Stars,Yorkshire Diamonds,SJ Taylor,NR Sciver,LCN Smith,0,0,,,,,,,,,
1167270,2019,2019-08-06,"Headingley, Leeds",1,6.2,Surrey Stars,Yorkshire Diamonds,SJ Taylor,NR Sciver,LCN Smith,1,0,,,,,,,,,
