version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,Pakistan
info,gender,male
info,season,2016/17
info,date,2017/01/13
info,event,Pakistan in Australia ODI Series
info,match_number,1
info,venue,"Brisbane Cricket Ground, Woolloongabba"
info,city,Brisbane
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,MS Wade
info,umpire,MD Martell
info,umpire,C Shamshuddin
info,reserve_umpire,SJ Nogajski
info,tv_umpire,CB Gaffaney
info,match_referee,JJ Crowe
info,winner,Australia
info,winner_runs,92
info,player,Australia,DA Warner
info,player,Australia,TM Head
info,player,Australia,SPD Smith
info,player,Australia,CA Lynn
info,player,Australia,MR Marsh
info,player,Australia,GJ Maxwell
info,player,Australia,MS Wade
info,player,Australia,JP Faulkner
info,player,Australia,PJ Cummins
info,player,Australia,MA Starc
info,player,Australia,B Stanlake
info,player,Pakistan,Azhar Ali
info,player,Pakistan,Sharjeel Khan
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Babar Azam
info,player,Pakistan,Umar Akmal
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Imad Wasim
info,player,Pakistan,Mohammad Nawaz (3)
info,player,Pakistan,Mohammad Amir
info,player,Pakistan,Wahab Riaz
info,player,Pakistan,Hasan Ali
info,registry,people,Azhar Ali,211de69f
info,registry,people,B Stanlake,6834d1f2
info,registry,people,Babar Azam,8a75e999
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,DA Warner,dcce6f09
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,Hasan Ali,2911de16
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JJ Crowe,2e760301
info,registry,people,JP Faulkner,808f425a
info,registry,people,MA Starc,3fb19989
info,registry,people,MD Martell,487c072e
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MS Wade,afa7e784
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,PJ Cummins,ded9240e
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SPD Smith,30a45b23
info,registry,people,Sharjeel Khan,193ef196
info,registry,people,TM Head,12b610c2
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Wahab Riaz,b3118300
