match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,0.1,Cape Town Blitz,Jozi Stars,Q de Kock,DJ Malan,SR Harmer,0,0,,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,0.2,Cape Town Blitz,Jozi Stars,Q de Kock,DJ Malan,SR Harmer,0,0,,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,0.3,Cape Town Blitz,Jozi Stars,Q de Kock,DJ Malan,SR Harmer,0,0,,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,0.4,Cape Town Blitz,Jozi Stars,Q de Kock,DJ Malan,SR Harmer,1,0,,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,0.5,Cape Town Blitz,Jozi Stars,DJ Malan,Q de Kock,SR Harmer,0,1,1,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,0.6,Cape Town Blitz,Jozi Stars,DJ Malan,Q de Kock,SR Harmer,0,0,,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,0.7,Cape Town Blitz,Jozi Stars,DJ Malan,Q de Kock,SR Harmer,0,0,,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,1.1,Cape Town Blitz,Jozi Stars,Q de Kock,DJ Malan,BE Hendricks,0,0,,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,1.2,Cape Town Blitz,Jozi Stars,Q de Kock,DJ Malan,BE Hendricks,0,0,,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,1.3,Cape Town Blitz,Jozi Stars,Q de Kock,DJ Malan,BE Hendricks,0,0,,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,1.4,Cape Town Blitz,Jozi Stars,Q de Kock,DJ Malan,BE Hendricks,4,0,,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,1.5,Cape Town Blitz,Jozi Stars,Q de Kock,DJ Malan,BE Hendricks,0,0,,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,1.6,Cape Town Blitz,Jozi Stars,Q de Kock,DJ Malan,BE Hendricks,0,0,,,,,,caught,Q de Kock,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,2.1,Cape Town Blitz,Jozi Stars,K Verreynne,DJ Malan,K Rabada,1,0,,,,,,,,,
