match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244843,2020/21,2021-01-20,Kingsmead,1,0.1,South Africa,Pakistan,L Lee,L Wolvaardt,Diana Baig,0,1,1,,,,,,,,
1244843,2020/21,2021-01-20,Kingsmead,1,0.2,South Africa,Pakistan,L Lee,L Wolvaardt,Diana Baig,0,0,,,,,,,,,
1244843,2020/21,2021-01-20,Kingsmead,1,0.3,South Africa,Pakistan,L Lee,L Wolvaardt,Diana Baig,0,0,,,,,,,,,
1244843,2020/21,2021-01-20,Kingsmead,1,0.4,South Africa,Pakistan,L Lee,L Wolvaardt,Diana Baig,0,0,,,,,,,,,
1244843,2020/21,2021-01-20,Kingsmead,1,0.5,South Africa,Pakistan,L Lee,L Wolvaardt,Diana Baig,0,0,,,,,,lbw,L Lee,,
1244843,2020/21,2021-01-20,Kingsmead,1,0.6,South Africa,Pakistan,S Luus,L Wolvaardt,Diana Baig,0,0,,,,,,,,,
1244843,2020/21,2021-01-20,Kingsmead,1,0.7,South Africa,Pakistan,S Luus,L Wolvaardt,Diana Baig,0,0,,,,,,,,,
1244843,2020/21,2021-01-20,Kingsmead,1,1.1,South Africa,Pakistan,L Wolvaardt,S Luus,Fatima Sana,0,0,,,,,,,,,
1244843,2020/21,2021-01-20,Kingsmead,1,1.2,South Africa,Pakistan,L Wolvaardt,S Luus,Fatima Sana,0,1,1,,,,,,,,
1244843,2020/21,2021-01-20,Kingsmead,1,1.3,South Africa,Pakistan,L Wolvaardt,S Luus,Fatima Sana,0,0,,,,,,,,,
1244843,2020/21,2021-01-20,Kingsmead,1,1.4,South Africa,Pakistan,L Wolvaardt,S Luus,Fatima Sana,1,0,,,,,,,,,
1244843,2020/21,2021-01-20,Kingsmead,1,1.5,South Africa,Pakistan,S Luus,L Wolvaardt,Fatima Sana,0,0,,,,,,,,,
1244843,2020/21,2021-01-20,Kingsmead,1,1.6,South Africa,Pakistan,S Luus,L Wolvaardt,Fatima Sana,0,0,,,,,,,,,
1244843,2020/21,2021-01-20,Kingsmead,1,1.7,South Africa,Pakistan,S Luus,L Wolvaardt,Fatima Sana,0,1,,,,1,,,,,
1244843,2020/21,2021-01-20,Kingsmead,1,2.1,South Africa,Pakistan,S Luus,L Wolvaardt,Diana Baig,0,0,,,,,,,,,
1244843,2020/21,2021-01-20,Kingsmead,1,2.2,South Africa,Pakistan,S Luus,L Wolvaardt,Diana Baig,0,0,,,,,,,,,
1244843,2020/21,2021-01-20,Kingsmead,1,2.3,South Africa,Pakistan,S Luus,L Wolvaardt,Diana Baig,1,0,,,,,,,,,
1244843,2020/21,2021-01-20,Kingsmead,1,2.4,South Africa,Pakistan,L Wolvaardt,S Luus,Diana Baig,2,0,,,,,,,,,
1244843,2020/21,2021-01-20,Kingsmead,1,2.5,South Africa,Pakistan,L Wolvaardt,S Luus,Diana Baig,0,0,,,,,,,,,
1244843,2020/21,2021-01-20,Kingsmead,1,2.6,South Africa,Pakistan,L Wolvaardt,S Luus,Diana Baig,2,0,,,,,,,,,
1244843,2020/21,2021-01-20,Kingsmead,1,3.1,South Africa,Pakistan,S Luus,L Wolvaardt,Fatima Sana,0,0,,,,,,,,,
1244843,2020/21,2021-01-20,Kingsmead,1,3.2,South Africa,Pakistan,S Luus,L Wolvaardt,Fatima Sana,0,0,,,,,,,,,
1244843,2020/21,2021-01-20,Kingsmead,1,3.3,South Africa,Pakistan,S Luus,L Wolvaardt,Fatima Sana,1,0,,,,,,,,,
1244843,2020/21,2021-01-20,Kingsmead,1,3.4,South Africa,Pakistan,L Wolvaardt,S Luus,Fatima Sana,4,0,,,,,,,,,
1244843,2020/21,2021-01-20,Kingsmead,1,3.5,South Africa,Pakistan,L Wolvaardt,S Luus,Fatima Sana,0,0,,,,,,,,,
1244843,2020/21,2021-01-20,Kingsmead,1,3.6,South Africa,Pakistan,L Wolvaardt,S Luus,Fatima Sana,0,0,,,,,,,,,
1244843,2020/21,2021-01-20,Kingsmead,1,4.1,South Africa,Pakistan,S Luus,L Wolvaardt,Diana Baig,0,0,,,,,,,,,
1244843,2020/21,2021-01-20,Kingsmead,1,4.2,South Africa,Pakistan,S Luus,L Wolvaardt,Diana Baig,4,0,,,,,,,,,
1244843,2020/21,2021-01-20,Kingsmead,1,4.3,South Africa,Pakistan,S Luus,L Wolvaardt,Diana Baig,4,0,,,,,,,,,
1244843,2020/21,2021-01-20,Kingsmead,1,4.4,South Africa,Pakistan,S Luus,L Wolvaardt,Diana Baig,2,0,,,,,,,,,
1244843,2020/21,2021-01-20,Kingsmead,1,4.5,South Africa,Pakistan,S Luus,L Wolvaardt,Diana Baig,0,0,,,,,,bowled,S Luus,,
