version,2.2.0
info,balls_per_over,6
info,team,Queensland
info,team,South Australia
info,gender,male
info,season,2020/21
info,date,2020/11/08
info,date,2020/11/09
info,date,2020/11/10
info,date,2020/11/11
info,event,Sheffield Shield
info,match_number,9
info,venue,"Gliderol Stadium, Adelaide"
info,city,Adelaide
info,toss_winner,Queensland
info,toss_decision,bat
info,player_of_match,MJ Swepson
info,umpire,PJ Gillespie
info,umpire,RJ Tucker
info,match_referee,SJ Davis
info,winner,Queensland
info,winner_runs,62
info,player,Queensland,BE Street
info,player,Queensland,JA Burns
info,player,Queensland,M Labuschagne
info,player,Queensland,UT Khawaja
info,player,Queensland,MT Renshaw
info,player,Queensland,JJ Peirson
info,player,Queensland,JD Wildermuth
info,player,Queensland,MG Neser
info,player,Queensland,MT Steketee
info,player,Queensland,MJ Swepson
info,player,Queensland,B Doggett
info,player,South Australia,CJ McInerney
info,player,South Australia,HJ Hunt
info,player,South Australia,WG Bosisto
info,player,South Australia,TM Head
info,player,South Australia,CJ Ferguson
info,player,South Australia,HJ Nielsen
info,player,South Australia,L Scott
info,player,South Australia,CJ Sayers
info,player,South Australia,DJ Worrall
info,player,South Australia,WA Agar
info,player,South Australia,L Pope
info,registry,people,B Doggett,898e628d
info,registry,people,BE Street,3d4ad40e
info,registry,people,CJ Ferguson,9b4935c8
info,registry,people,CJ McInerney,2beab1d6
info,registry,people,CJ Sayers,81d06fb5
info,registry,people,DJ Worrall,208f22ea
info,registry,people,HJ Hunt,62ef4abe
info,registry,people,HJ Nielsen,0ea1455a
info,registry,people,JA Burns,7a5f232a
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,L Pope,616a8149
info,registry,people,L Scott,0ebb3444
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MG Neser,0164b064
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MT Steketee,903560ed
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,RJ Tucker,38810cfc
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,TM Head,12b610c2
info,registry,people,UT Khawaja,331ea488
info,registry,people,WA Agar,15de1f5d
info,registry,people,WG Bosisto,04ef663a
