match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947177,2016,2016-06-17,County Ground,1,0.1,Northamptonshire,Durham,AG Wakely,AM Rossington,U Arshad,4,0,,,,,,,,,
947177,2016,2016-06-17,County Ground,1,0.2,Northamptonshire,Durham,AG Wakely,AM Rossington,U Arshad,0,1,1,,,,,,,,
947177,2016,2016-06-17,County Ground,1,0.3,Northamptonshire,Durham,AG Wakely,AM Rossington,U Arshad,0,0,,,,,,,,,
947177,2016,2016-06-17,County Ground,1,0.4,Northamptonshire,Durham,AG Wakely,AM Rossington,U Arshad,1,0,,,,,,,,,
947177,2016,2016-06-17,County Ground,1,0.5,Northamptonshire,Durham,AM Rossington,AG Wakely,U Arshad,0,0,,,,,,,,,
947177,2016,2016-06-17,County Ground,1,0.6,Northamptonshire,Durham,AM Rossington,AG Wakely,U Arshad,0,0,,,,,,,,,
947177,2016,2016-06-17,County Ground,1,0.7,Northamptonshire,Durham,AM Rossington,AG Wakely,U Arshad,2,0,,,,,,,,,
947177,2016,2016-06-17,County Ground,1,1.1,Northamptonshire,Durham,AG Wakely,AM Rossington,C Rushworth,0,0,,,,,,,,,
947177,2016,2016-06-17,County Ground,1,1.2,Northamptonshire,Durham,AG Wakely,AM Rossington,C Rushworth,0,1,1,,,,,,,,
947177,2016,2016-06-17,County Ground,1,1.3,Northamptonshire,Durham,AG Wakely,AM Rossington,C Rushworth,0,0,,,,,,,,,
947177,2016,2016-06-17,County Ground,1,1.4,Northamptonshire,Durham,AG Wakely,AM Rossington,C Rushworth,0,0,,,,,,,,,
947177,2016,2016-06-17,County Ground,1,1.5,Northamptonshire,Durham,AG Wakely,AM Rossington,C Rushworth,1,0,,,,,,,,,
947177,2016,2016-06-17,County Ground,1,1.6,Northamptonshire,Durham,AM Rossington,AG Wakely,C Rushworth,0,0,,,,,,,,,
947177,2016,2016-06-17,County Ground,1,1.7,Northamptonshire,Durham,AM Rossington,AG Wakely,C Rushworth,0,0,,,,,,,,,
947177,2016,2016-06-17,County Ground,1,2.1,Northamptonshire,Durham,AG Wakely,AM Rossington,U Arshad,4,0,,,,,,,,,
947177,2016,2016-06-17,County Ground,1,2.2,Northamptonshire,Durham,AG Wakely,AM Rossington,U Arshad,1,0,,,,,,,,,
947177,2016,2016-06-17,County Ground,1,2.3,Northamptonshire,Durham,AM Rossington,AG Wakely,U Arshad,6,0,,,,,,,,,
947177,2016,2016-06-17,County Ground,1,2.4,Northamptonshire,Durham,AM Rossington,AG Wakely,U Arshad,0,0,,,,,,,,,
947177,2016,2016-06-17,County Ground,1,2.5,Northamptonshire,Durham,AM Rossington,AG Wakely,U Arshad,0,0,,,,,,,,,
947177,2016,2016-06-17,County Ground,1,2.6,Northamptonshire,Durham,AM Rossington,AG Wakely,U Arshad,0,0,,,,,,,,,
947177,2016,2016-06-17,County Ground,1,3.1,Northamptonshire,Durham,AG Wakely,AM Rossington,P Coughlin,4,0,,,,,,,,,
947177,2016,2016-06-17,County Ground,1,3.2,Northamptonshire,Durham,AG Wakely,AM Rossington,P Coughlin,6,0,,,,,,,,,
947177,2016,2016-06-17,County Ground,1,3.3,Northamptonshire,Durham,AG Wakely,AM Rossington,P Coughlin,2,0,,,,,,,,,
947177,2016,2016-06-17,County Ground,1,3.4,Northamptonshire,Durham,AG Wakely,AM Rossington,P Coughlin,4,0,,,,,,,,,
947177,2016,2016-06-17,County Ground,1,3.5,Northamptonshire,Durham,AG Wakely,AM Rossington,P Coughlin,1,0,,,,,,,,,
947177,2016,2016-06-17,County Ground,1,3.6,Northamptonshire,Durham,AM Rossington,AG Wakely,P Coughlin,0,0,,,,,,,,,
947177,2016,2016-06-17,County Ground,1,4.1,Northamptonshire,Durham,AG Wakely,AM Rossington,C Rushworth,0,0,,,,,,caught,AG Wakely,,
947177,2016,2016-06-17,County Ground,1,4.2,Northamptonshire,Durham,JJ Cobb,AM Rossington,C Rushworth,0,0,,,,,,,,,
947177,2016,2016-06-17,County Ground,1,4.3,Northamptonshire,Durham,JJ Cobb,AM Rossington,C Rushworth,0,0,,,,,,,,,
947177,2016,2016-06-17,County Ground,1,4.4,Northamptonshire,Durham,JJ Cobb,AM Rossington,C Rushworth,0,0,,,,,,,,,
947177,2016,2016-06-17,County Ground,1,4.5,Northamptonshire,Durham,JJ Cobb,AM Rossington,C Rushworth,1,0,,,,,,,,,
947177,2016,2016-06-17,County Ground,1,4.6,Northamptonshire,Durham,AM Rossington,JJ Cobb,C Rushworth,0,0,,,,,,,,,
947177,2016,2016-06-17,County Ground,1,5.1,Northamptonshire,Durham,JJ Cobb,AM Rossington,P Coughlin,4,0,,,,,,,,,
947177,2016,2016-06-17,County Ground,1,5.2,Northamptonshire,Durham,JJ Cobb,AM Rossington,P Coughlin,6,0,,,,,,,,,
947177,2016,2016-06-17,County Ground,1,5.3,Northamptonshire,Durham,JJ Cobb,AM Rossington,P Coughlin,4,0,,,,,,,,,
947177,2016,2016-06-17,County Ground,1,5.4,Northamptonshire,Durham,JJ Cobb,AM Rossington,P Coughlin,0,0,,,,,,,,,
947177,2016,2016-06-17,County Ground,1,5.5,Northamptonshire,Durham,JJ Cobb,AM Rossington,P Coughlin,0,0,,,,,,,,,
947177,2016,2016-06-17,County Ground,1,5.6,Northamptonshire,Durham,JJ Cobb,AM Rossington,P Coughlin,0,0,,,,,,,,,
947177,2016,2016-06-17,County Ground,1,6.1,Northamptonshire,Durham,AM Rossington,JJ Cobb,C Rushworth,6,0,,,,,,,,,
947177,2016,2016-06-17,County Ground,1,6.2,Northamptonshire,Durham,AM Rossington,JJ Cobb,C Rushworth,1,0,,,,,,,,,
947177,2016,2016-06-17,County Ground,1,6.3,Northamptonshire,Durham,JJ Cobb,AM Rossington,C Rushworth,1,0,,,,,,,,,
947177,2016,2016-06-17,County Ground,1,6.4,Northamptonshire,Durham,AM Rossington,JJ Cobb,C Rushworth,0,0,,,,,,,,,
947177,2016,2016-06-17,County Ground,1,6.5,Northamptonshire,Durham,AM Rossington,JJ Cobb,C Rushworth,0,0,,,,,,,,,
947177,2016,2016-06-17,County Ground,1,6.6,Northamptonshire,Durham,AM Rossington,JJ Cobb,C Rushworth,1,0,,,,,,,,,
947177,2016,2016-06-17,County Ground,1,7.1,Northamptonshire,Durham,AM Rossington,JJ Cobb,SG Borthwick,1,0,,,,,,,,,
947177,2016,2016-06-17,County Ground,1,7.2,Northamptonshire,Durham,JJ Cobb,AM Rossington,SG Borthwick,0,0,,,,,,,,,
947177,2016,2016-06-17,County Ground,1,7.3,Northamptonshire,Durham,JJ Cobb,AM Rossington,SG Borthwick,0,0,,,,,,,,,
947177,2016,2016-06-17,County Ground,1,7.4,Northamptonshire,Durham,JJ Cobb,AM Rossington,SG Borthwick,1,0,,,,,,,,,
