match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118560,2017/18,2018-01-12,Pukekura Park,1,0.1,Central Districts,Wellington,GH Worker,JD Ryder,SR Patel,1,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,0.2,Central Districts,Wellington,JD Ryder,GH Worker,SR Patel,0,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,0.3,Central Districts,Wellington,JD Ryder,GH Worker,SR Patel,1,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,0.4,Central Districts,Wellington,GH Worker,JD Ryder,SR Patel,0,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,0.5,Central Districts,Wellington,GH Worker,JD Ryder,SR Patel,1,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,0.6,Central Districts,Wellington,JD Ryder,GH Worker,SR Patel,1,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,1.1,Central Districts,Wellington,JD Ryder,GH Worker,LV van Beek,1,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,1.2,Central Districts,Wellington,GH Worker,JD Ryder,LV van Beek,1,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,1.3,Central Districts,Wellington,JD Ryder,GH Worker,LV van Beek,0,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,1.4,Central Districts,Wellington,JD Ryder,GH Worker,LV van Beek,6,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,1.5,Central Districts,Wellington,JD Ryder,GH Worker,LV van Beek,0,0,,,,,,caught,JD Ryder,,
1118560,2017/18,2018-01-12,Pukekura Park,1,1.6,Central Districts,Wellington,GH Worker,WA Young,LV van Beek,0,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,2.1,Central Districts,Wellington,WA Young,GH Worker,IG McPeake,4,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,2.2,Central Districts,Wellington,WA Young,GH Worker,IG McPeake,0,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,2.3,Central Districts,Wellington,WA Young,GH Worker,IG McPeake,0,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,2.4,Central Districts,Wellington,WA Young,GH Worker,IG McPeake,1,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,2.5,Central Districts,Wellington,GH Worker,WA Young,IG McPeake,1,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,2.6,Central Districts,Wellington,WA Young,GH Worker,IG McPeake,1,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,3.1,Central Districts,Wellington,WA Young,GH Worker,OR Newton,4,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,3.2,Central Districts,Wellington,WA Young,GH Worker,OR Newton,1,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,3.3,Central Districts,Wellington,GH Worker,WA Young,OR Newton,2,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,3.4,Central Districts,Wellington,GH Worker,WA Young,OR Newton,1,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,3.5,Central Districts,Wellington,WA Young,GH Worker,OR Newton,4,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,3.6,Central Districts,Wellington,WA Young,GH Worker,OR Newton,6,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,4.1,Central Districts,Wellington,GH Worker,WA Young,LV van Beek,2,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,4.2,Central Districts,Wellington,GH Worker,WA Young,LV van Beek,0,0,,,,,,caught,GH Worker,,
1118560,2017/18,2018-01-12,Pukekura Park,1,4.3,Central Districts,Wellington,TC Bruce,WA Young,LV van Beek,6,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,4.4,Central Districts,Wellington,TC Bruce,WA Young,LV van Beek,6,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,4.5,Central Districts,Wellington,TC Bruce,WA Young,LV van Beek,1,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,4.6,Central Districts,Wellington,WA Young,TC Bruce,LV van Beek,0,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,5.1,Central Districts,Wellington,TC Bruce,WA Young,IG McPeake,0,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,5.2,Central Districts,Wellington,TC Bruce,WA Young,IG McPeake,0,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,5.3,Central Districts,Wellington,TC Bruce,WA Young,IG McPeake,4,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,5.4,Central Districts,Wellington,TC Bruce,WA Young,IG McPeake,1,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,5.5,Central Districts,Wellington,WA Young,TC Bruce,IG McPeake,0,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,5.6,Central Districts,Wellington,WA Young,TC Bruce,IG McPeake,1,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,6.1,Central Districts,Wellington,WA Young,TC Bruce,SR Patel,1,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,6.2,Central Districts,Wellington,TC Bruce,WA Young,SR Patel,1,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,6.3,Central Districts,Wellington,WA Young,TC Bruce,SR Patel,4,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,6.4,Central Districts,Wellington,WA Young,TC Bruce,SR Patel,1,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,6.5,Central Districts,Wellington,TC Bruce,WA Young,SR Patel,1,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,6.6,Central Districts,Wellington,WA Young,TC Bruce,SR Patel,4,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,7.1,Central Districts,Wellington,TC Bruce,WA Young,JS Patel,6,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,7.2,Central Districts,Wellington,TC Bruce,WA Young,JS Patel,1,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,7.3,Central Districts,Wellington,WA Young,TC Bruce,JS Patel,1,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,7.4,Central Districts,Wellington,TC Bruce,WA Young,JS Patel,6,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,7.5,Central Districts,Wellington,TC Bruce,WA Young,JS Patel,0,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,7.6,Central Districts,Wellington,TC Bruce,WA Young,JS Patel,0,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,8.1,Central Districts,Wellington,WA Young,TC Bruce,SR Patel,1,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,8.2,Central Districts,Wellington,TC Bruce,WA Young,SR Patel,6,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,8.3,Central Districts,Wellington,TC Bruce,WA Young,SR Patel,0,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,8.4,Central Districts,Wellington,TC Bruce,WA Young,SR Patel,4,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,8.5,Central Districts,Wellington,TC Bruce,WA Young,SR Patel,1,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,8.6,Central Districts,Wellington,WA Young,TC Bruce,SR Patel,2,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,9.1,Central Districts,Wellington,TC Bruce,WA Young,OR Newton,2,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,9.2,Central Districts,Wellington,TC Bruce,WA Young,OR Newton,4,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,9.3,Central Districts,Wellington,TC Bruce,WA Young,OR Newton,0,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,9.4,Central Districts,Wellington,TC Bruce,WA Young,OR Newton,1,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,9.5,Central Districts,Wellington,WA Young,TC Bruce,OR Newton,0,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,9.6,Central Districts,Wellington,WA Young,TC Bruce,OR Newton,0,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,10.1,Central Districts,Wellington,TC Bruce,WA Young,JS Patel,1,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,10.2,Central Districts,Wellington,WA Young,TC Bruce,JS Patel,1,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,10.3,Central Districts,Wellington,TC Bruce,WA Young,JS Patel,0,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,10.4,Central Districts,Wellington,TC Bruce,WA Young,JS Patel,1,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,10.5,Central Districts,Wellington,WA Young,TC Bruce,JS Patel,0,0,,,,,,caught,WA Young,,
1118560,2017/18,2018-01-12,Pukekura Park,1,10.6,Central Districts,Wellington,TC Bruce,D Cleaver,JS Patel,1,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,11.1,Central Districts,Wellington,TC Bruce,D Cleaver,OR Newton,1,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,11.2,Central Districts,Wellington,D Cleaver,TC Bruce,OR Newton,1,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,11.3,Central Districts,Wellington,TC Bruce,D Cleaver,OR Newton,4,0,,,,,,,,,
1118560,2017/18,2018-01-12,Pukekura Park,1,11.4,Central Districts,Wellington,TC Bruce,D Cleaver,OR Newton,0,0,,,,,,caught and bowled,TC Bruce,,
