version,2.1.0
info,balls_per_over,6
info,team,Afghanistan
info,team,Kenya
info,gender,male
info,season,2013/14
info,date,2013/11/24
info,event,ICC World Twenty20 Qualifier
info,match_number,56
info,venue,Sharjah Cricket Stadium
info,city,
info,toss_winner,Afghanistan
info,toss_decision,bat
info,player_of_match,Samiullah Shenwari
info,umpire,BB Pradhan
info,umpire,Sarika Prasad
info,reserve_umpire,JD Ward
info,match_referee,GF Labrooy
info,winner,Afghanistan
info,winner_runs,34
info,player,Afghanistan,Mohammad Shahzad
info,player,Afghanistan,Karim Sadiq
info,player,Afghanistan,Noor Ali Zadran
info,player,Afghanistan,Nawroz Mangal
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Samiullah Shenwari
info,player,Afghanistan,Najibullah Zadran
info,player,Afghanistan,Shafiqullah
info,player,Afghanistan,Mirwais Ashraf
info,player,Afghanistan,Amir Hamza
info,player,Afghanistan,Shapoor Zadran
info,player,Kenya,SO Tikolo
info,player,Kenya,NN Odhiambo
info,player,Kenya,AA Obanda
info,player,Kenya,DI Allan
info,player,Kenya,CO Obuya
info,player,Kenya,RR Patel
info,player,Kenya,IA Karim
info,player,Kenya,TM Odoyo
info,player,Kenya,RG Aga
info,player,Kenya,SO Ngoche
info,player,Kenya,HA Varaiya
info,registry,people,AA Obanda,7081491e
info,registry,people,Amir Hamza,dca1ac2e
info,registry,people,BB Pradhan,8603d942
info,registry,people,CO Obuya,5680f1ad
info,registry,people,DI Allan,5208c0a1
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,HA Varaiya,eeeebf82
info,registry,people,IA Karim,ca92a578
info,registry,people,JD Ward,511299c1
info,registry,people,Karim Sadiq,13e5908b
info,registry,people,Mirwais Ashraf,bdd985f2
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Nawroz Mangal,0503ae22
info,registry,people,Noor Ali Zadran,72e46d30
info,registry,people,RG Aga,2fdd16fe
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,SO Ngoche,49118dc7
info,registry,people,SO Tikolo,00d69fa4
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Shafiqullah,ba4d600a
info,registry,people,Shapoor Zadran,fccebff9
info,registry,people,TM Odoyo,2c13defe
