match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,0.1,Essex,Yorkshire,JS Rymell,AN Cook,BO Coad,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,0.2,Essex,Yorkshire,JS Rymell,AN Cook,BO Coad,4,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,0.3,Essex,Yorkshire,JS Rymell,AN Cook,BO Coad,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,0.4,Essex,Yorkshire,JS Rymell,AN Cook,BO Coad,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,0.5,Essex,Yorkshire,JS Rymell,AN Cook,BO Coad,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,0.6,Essex,Yorkshire,JS Rymell,AN Cook,BO Coad,1,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,1.1,Essex,Yorkshire,JS Rymell,AN Cook,MJ Waite,4,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,1.2,Essex,Yorkshire,JS Rymell,AN Cook,MJ Waite,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,1.3,Essex,Yorkshire,JS Rymell,AN Cook,MJ Waite,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,1.4,Essex,Yorkshire,JS Rymell,AN Cook,MJ Waite,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,1.5,Essex,Yorkshire,JS Rymell,AN Cook,MJ Waite,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,1.6,Essex,Yorkshire,JS Rymell,AN Cook,MJ Waite,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,2.1,Essex,Yorkshire,AN Cook,JS Rymell,BO Coad,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,2.2,Essex,Yorkshire,AN Cook,JS Rymell,BO Coad,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,2.3,Essex,Yorkshire,AN Cook,JS Rymell,BO Coad,4,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,2.4,Essex,Yorkshire,AN Cook,JS Rymell,BO Coad,2,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,2.5,Essex,Yorkshire,AN Cook,JS Rymell,BO Coad,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,2.6,Essex,Yorkshire,AN Cook,JS Rymell,BO Coad,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,3.1,Essex,Yorkshire,JS Rymell,AN Cook,MJ Waite,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,3.2,Essex,Yorkshire,JS Rymell,AN Cook,MJ Waite,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,3.3,Essex,Yorkshire,JS Rymell,AN Cook,MJ Waite,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,3.4,Essex,Yorkshire,JS Rymell,AN Cook,MJ Waite,1,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,3.5,Essex,Yorkshire,AN Cook,JS Rymell,MJ Waite,1,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,3.6,Essex,Yorkshire,JS Rymell,AN Cook,MJ Waite,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,4.1,Essex,Yorkshire,AN Cook,JS Rymell,BO Coad,2,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,4.2,Essex,Yorkshire,AN Cook,JS Rymell,BO Coad,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,4.3,Essex,Yorkshire,AN Cook,JS Rymell,BO Coad,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,4.4,Essex,Yorkshire,AN Cook,JS Rymell,BO Coad,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,4.5,Essex,Yorkshire,AN Cook,JS Rymell,BO Coad,2,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,4.6,Essex,Yorkshire,AN Cook,JS Rymell,BO Coad,1,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,5.1,Essex,Yorkshire,AN Cook,JS Rymell,MJ Waite,4,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,5.2,Essex,Yorkshire,AN Cook,JS Rymell,MJ Waite,0,0,,,,,,caught,AN Cook,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,5.3,Essex,Yorkshire,T Westley,JS Rymell,MJ Waite,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,5.4,Essex,Yorkshire,T Westley,JS Rymell,MJ Waite,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,5.5,Essex,Yorkshire,T Westley,JS Rymell,MJ Waite,4,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,5.6,Essex,Yorkshire,T Westley,JS Rymell,MJ Waite,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,6.1,Essex,Yorkshire,JS Rymell,T Westley,BO Coad,4,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,6.2,Essex,Yorkshire,JS Rymell,T Westley,BO Coad,2,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,6.3,Essex,Yorkshire,JS Rymell,T Westley,BO Coad,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,6.4,Essex,Yorkshire,JS Rymell,T Westley,BO Coad,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,6.5,Essex,Yorkshire,JS Rymell,T Westley,BO Coad,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,6.6,Essex,Yorkshire,JS Rymell,T Westley,BO Coad,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,7.1,Essex,Yorkshire,T Westley,JS Rymell,MJ Waite,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,7.2,Essex,Yorkshire,T Westley,JS Rymell,MJ Waite,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,7.3,Essex,Yorkshire,T Westley,JS Rymell,MJ Waite,2,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,7.4,Essex,Yorkshire,T Westley,JS Rymell,MJ Waite,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,7.5,Essex,Yorkshire,T Westley,JS Rymell,MJ Waite,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,7.6,Essex,Yorkshire,T Westley,JS Rymell,MJ Waite,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,8.1,Essex,Yorkshire,JS Rymell,T Westley,ML Revis,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,8.2,Essex,Yorkshire,JS Rymell,T Westley,ML Revis,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,8.3,Essex,Yorkshire,JS Rymell,T Westley,ML Revis,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,8.4,Essex,Yorkshire,JS Rymell,T Westley,ML Revis,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,8.5,Essex,Yorkshire,JS Rymell,T Westley,ML Revis,1,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,8.6,Essex,Yorkshire,T Westley,JS Rymell,ML Revis,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,9.1,Essex,Yorkshire,JS Rymell,T Westley,MJ Waite,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,9.2,Essex,Yorkshire,JS Rymell,T Westley,MJ Waite,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,9.3,Essex,Yorkshire,JS Rymell,T Westley,MJ Waite,4,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,9.4,Essex,Yorkshire,JS Rymell,T Westley,MJ Waite,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,9.5,Essex,Yorkshire,JS Rymell,T Westley,MJ Waite,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,9.6,Essex,Yorkshire,JS Rymell,T Westley,MJ Waite,4,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,10.1,Essex,Yorkshire,T Westley,JS Rymell,ML Revis,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,10.2,Essex,Yorkshire,T Westley,JS Rymell,ML Revis,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,10.3,Essex,Yorkshire,T Westley,JS Rymell,ML Revis,1,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,10.4,Essex,Yorkshire,JS Rymell,T Westley,ML Revis,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,10.5,Essex,Yorkshire,JS Rymell,T Westley,ML Revis,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,10.6,Essex,Yorkshire,JS Rymell,T Westley,ML Revis,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,11.1,Essex,Yorkshire,T Westley,JS Rymell,MW Pillans,0,1,1,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,11.2,Essex,Yorkshire,T Westley,JS Rymell,MW Pillans,1,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,11.3,Essex,Yorkshire,JS Rymell,T Westley,MW Pillans,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,11.4,Essex,Yorkshire,JS Rymell,T Westley,MW Pillans,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,11.5,Essex,Yorkshire,JS Rymell,T Westley,MW Pillans,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,11.6,Essex,Yorkshire,JS Rymell,T Westley,MW Pillans,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,11.7,Essex,Yorkshire,JS Rymell,T Westley,MW Pillans,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,12.1,Essex,Yorkshire,T Westley,JS Rymell,ML Revis,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,12.2,Essex,Yorkshire,T Westley,JS Rymell,ML Revis,2,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,12.3,Essex,Yorkshire,T Westley,JS Rymell,ML Revis,1,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,12.4,Essex,Yorkshire,JS Rymell,T Westley,ML Revis,4,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,12.5,Essex,Yorkshire,JS Rymell,T Westley,ML Revis,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,12.6,Essex,Yorkshire,JS Rymell,T Westley,ML Revis,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,13.1,Essex,Yorkshire,T Westley,JS Rymell,MW Pillans,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,13.2,Essex,Yorkshire,T Westley,JS Rymell,MW Pillans,4,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,13.3,Essex,Yorkshire,T Westley,JS Rymell,MW Pillans,4,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,13.4,Essex,Yorkshire,T Westley,JS Rymell,MW Pillans,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,13.5,Essex,Yorkshire,T Westley,JS Rymell,MW Pillans,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,13.6,Essex,Yorkshire,T Westley,JS Rymell,MW Pillans,4,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,14.1,Essex,Yorkshire,JS Rymell,T Westley,ML Revis,0,1,,,,1,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,14.2,Essex,Yorkshire,T Westley,JS Rymell,ML Revis,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,14.3,Essex,Yorkshire,T Westley,JS Rymell,ML Revis,1,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,14.4,Essex,Yorkshire,JS Rymell,T Westley,ML Revis,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,14.5,Essex,Yorkshire,JS Rymell,T Westley,ML Revis,1,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,14.6,Essex,Yorkshire,T Westley,JS Rymell,ML Revis,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,15.1,Essex,Yorkshire,JS Rymell,T Westley,MW Pillans,1,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,15.2,Essex,Yorkshire,T Westley,JS Rymell,MW Pillans,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,15.3,Essex,Yorkshire,T Westley,JS Rymell,MW Pillans,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,15.4,Essex,Yorkshire,T Westley,JS Rymell,MW Pillans,1,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,15.5,Essex,Yorkshire,JS Rymell,T Westley,MW Pillans,1,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,15.6,Essex,Yorkshire,T Westley,JS Rymell,MW Pillans,4,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,16.1,Essex,Yorkshire,JS Rymell,T Westley,ML Revis,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,16.2,Essex,Yorkshire,JS Rymell,T Westley,ML Revis,1,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,16.3,Essex,Yorkshire,T Westley,JS Rymell,ML Revis,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,16.4,Essex,Yorkshire,T Westley,JS Rymell,ML Revis,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,16.5,Essex,Yorkshire,T Westley,JS Rymell,ML Revis,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,16.6,Essex,Yorkshire,T Westley,JS Rymell,ML Revis,1,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,17.1,Essex,Yorkshire,T Westley,JS Rymell,DM Bess,1,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,17.2,Essex,Yorkshire,JS Rymell,T Westley,DM Bess,1,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,17.3,Essex,Yorkshire,T Westley,JS Rymell,DM Bess,1,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,17.4,Essex,Yorkshire,JS Rymell,T Westley,DM Bess,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,17.5,Essex,Yorkshire,JS Rymell,T Westley,DM Bess,1,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,17.6,Essex,Yorkshire,T Westley,JS Rymell,DM Bess,1,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,18.1,Essex,Yorkshire,T Westley,JS Rymell,GCH Hill,0,0,,,,,,,,,
1250231,2021,2021-08-14,"County Ground, Chelmsford",1,18.2,Essex,Yorkshire,T Westley,JS Rymell,GCH Hill,0,0,,,,,,,,,
