version,2.1.0
info,balls_per_over,6
info,team,Hobart Hurricanes
info,team,Melbourne Renegades
info,gender,male
info,season,2018/19
info,date,2019/02/07
info,event,Big Bash League
info,match_number,52
info,venue,Bellerive Oval
info,city,Hobart
info,toss_winner,Melbourne Renegades
info,toss_decision,field
info,player_of_match,MS Wade
info,umpire,GC Joshua
info,umpire,SAJ Craig
info,reserve_umpire,Mansoor Qureshi
info,tv_umpire,MW Graham-Smith
info,match_referee,RW Stratford
info,winner,Hobart Hurricanes
info,winner_runs,16
info,player,Hobart Hurricanes,MS Wade
info,player,Hobart Hurricanes,DJM Short
info,player,Hobart Hurricanes,CP Jewell
info,player,Hobart Hurricanes,BR McDermott
info,player,Hobart Hurricanes,GJ Bailey
info,player,Hobart Hurricanes,S Milenko
info,player,Hobart Hurricanes,JC Archer
info,player,Hobart Hurricanes,CA Rose
info,player,Hobart Hurricanes,Qais Ahmad
info,player,Hobart Hurricanes,DJM Moody
info,player,Hobart Hurricanes,RP Meredith
info,player,Melbourne Renegades,MS Harris
info,player,Melbourne Renegades,AJ Finch
info,player,Melbourne Renegades,SB Harper
info,player,Melbourne Renegades,TLW Cooper
info,player,Melbourne Renegades,Mohammad Nabi
info,player,Melbourne Renegades,DT Christian
info,player,Melbourne Renegades,MW Harvey
info,player,Melbourne Renegades,CJ Boyce
info,player,Melbourne Renegades,KW Richardson
info,player,Melbourne Renegades,CP Tremain
info,player,Melbourne Renegades,HF Gurney
info,registry,people,AJ Doolan,36eafb02
info,registry,people,AJ Finch,b8d490fd
info,registry,people,BR McDermott,c41043e6
info,registry,people,CA Rose,7517d134
info,registry,people,CJ Boyce,51a60c16
info,registry,people,CP Jewell,806c4e58
info,registry,people,CP Tremain,96824e68
info,registry,people,DJM Moody,e1a867df
info,registry,people,DJM Short,1a156c88
info,registry,people,DT Christian,2a2e6343
info,registry,people,GC Joshua,4c47ebf2
info,registry,people,GJ Bailey,5056011d
info,registry,people,HF Gurney,e412cb64
info,registry,people,JC Archer,5574750c
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,MS Harris,9e85455c
info,registry,people,MS Wade,afa7e784
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,MW Harvey,47dc9794
info,registry,people,Mansoor Qureshi,e3273ac2
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RP Meredith,64775749
info,registry,people,RW Stratford,85489579
info,registry,people,S Milenko,479f9b04
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SB Harper,a756e61a
info,registry,people,TLW Cooper,2318ba22
