version,2.1.0
info,balls_per_over,6
info,team,Pakistan
info,team,Sri Lanka
info,gender,male
info,season,2015/16
info,date,2016/03/04
info,event,Asia Cup
info,match_number,10
info,venue,Shere Bangla National Stadium
info,city,Mirpur
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,Umar Akmal
info,umpire,AK Chaudhary
info,umpire,Enamul Haque
info,reserve_umpire,RSA Palliyaguruge
info,tv_umpire,Sharfuddoula
info,match_referee,JJ Crowe
info,winner,Pakistan
info,winner_wickets,6
info,player,Pakistan,Sharjeel Khan
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Sarfraz Ahmed
info,player,Pakistan,Umar Akmal
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Iftikhar Ahmed
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Mohammad Amir
info,player,Pakistan,Wahab Riaz
info,player,Pakistan,Mohammad Irfan
info,player,Pakistan,Mohammad Nawaz (3)
info,player,Sri Lanka,LD Chandimal
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,GSNFG Jayasuriya
info,player,Sri Lanka,CK Kapugedera
info,player,Sri Lanka,MD Shanaka
info,player,Sri Lanka,TAM Siriwardana
info,player,Sri Lanka,N Dickwella
info,player,Sri Lanka,NLTC Perera
info,player,Sri Lanka,KMDN Kulasekara
info,player,Sri Lanka,HMRKB Herath
info,player,Sri Lanka,PVD Chameera
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,CK Kapugedera,cfad138c
info,registry,people,Enamul Haque,2ae9be7f
info,registry,people,GSNFG Jayasuriya,b58b7db6
info,registry,people,HMRKB Herath,d2fcce2f
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,JJ Crowe,2e760301
info,registry,people,KMDN Kulasekara,469ea22b
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,N Dickwella,45963d9e
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,PVD Chameera,327b58d3
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Sharjeel Khan,193ef196
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,TAM Siriwardana,bf7842c9
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Wahab Riaz,b3118300
