version,2.1.0
info,balls_per_over,6
info,team,Canada
info,team,Cayman Islands
info,gender,male
info,season,2019
info,date,2019/08/18
info,event,ICC Men's T20 World Cup Americas Region Final
info,match_number,2
info,venue,"White Hill Field, Sandys Parish"
info,city,Hamilton
info,toss_winner,Canada
info,toss_decision,bat
info,player_of_match,Ravinderpal Singh
info,umpire,JM Williams
info,umpire,Emmerson Carrington
info,reserve_umpire,H Grewal
info,match_referee,Reon King
info,winner,Canada
info,winner_runs,84
info,player,Canada,RA Thomas
info,player,Canada,NS Dhaliwal
info,player,Canada,NR Kumar
info,player,Canada,Ravinderpal Singh
info,player,Canada,Rizwan Cheema
info,player,Canada,Hamza Tariq
info,player,Canada,D Heyliger
info,player,Canada,N Dutta
info,player,Canada,Saad Bin Zafar
info,player,Canada,Junaid Siddiqui
info,player,Canada,GDR Eranga
info,player,Cayman Islands,C Hauptfleisch
info,player,Cayman Islands,D Cato
info,player,Cayman Islands,YSD Seneveratne
info,player,Cayman Islands,OR Willis
info,player,Cayman Islands,GM Strydom
info,player,Cayman Islands,P Manning
info,player,Cayman Islands,AF Ifill
info,player,Cayman Islands,T Taylor
info,player,Cayman Islands,C Wright
info,player,Cayman Islands,KR Ebanks
info,player,Cayman Islands,A Morris
info,registry,people,A Morris,04cf2e94
info,registry,people,AF Ifill,0e6c2f00
info,registry,people,C Hauptfleisch,c8a18d94
info,registry,people,C Wright,d465c6d7
info,registry,people,D Cato,2f1c0815
info,registry,people,D Heyliger,f8c72766
info,registry,people,Emmerson Carrington,a428109a
info,registry,people,GDR Eranga,95c434f7
info,registry,people,GM Strydom,5dc19220
info,registry,people,H Grewal,1172f36e
info,registry,people,Hamza Tariq,82e81007
info,registry,people,JM Williams,b61d9d70
info,registry,people,Junaid Siddiqui,9025e58f
info,registry,people,KR Ebanks,e52eb657
info,registry,people,N Dutta,e258a603
info,registry,people,NR Kumar,b3bad3f2
info,registry,people,NS Dhaliwal,cbabd6ad
info,registry,people,OR Willis,819574ef
info,registry,people,P Manning,f06b5585
info,registry,people,RA Thomas,6db7068e
info,registry,people,Ravinderpal Singh,f80682f8
info,registry,people,Reon King,20fbf68c
info,registry,people,Rizwan Cheema,3a026eb4
info,registry,people,Saad Bin Zafar,f28a60e0
info,registry,people,T Taylor,1d6e8f52
info,registry,people,YSD Seneveratne,0f71478c
