match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
433596,2010/11,2011-03-19,R Premadasa Stadium,1,0.1,Australia,Pakistan,SR Watson,BJ Haddin,Umar Gul,0,0,,,,,,,,,
433596,2010/11,2011-03-19,R Premadasa Stadium,1,0.2,Australia,Pakistan,SR Watson,BJ Haddin,Umar Gul,0,0,,,,,,,,,
433596,2010/11,2011-03-19,R Premadasa Stadium,1,0.3,Australia,Pakistan,SR Watson,BJ Haddin,Umar Gul,1,0,,,,,,,,,
433596,2010/11,2011-03-19,R Premadasa Stadium,1,0.4,Australia,Pakistan,BJ Haddin,SR Watson,Umar Gul,0,0,,,,,,,,,
433596,2010/11,2011-03-19,R Premadasa Stadium,1,0.5,Australia,Pakistan,BJ Haddin,SR Watson,Umar Gul,0,0,,,,,,,,,
433596,2010/11,2011-03-19,R Premadasa Stadium,1,0.6,Australia,Pakistan,BJ Haddin,SR Watson,Umar Gul,0,0,,,,,,,,,
433596,2010/11,2011-03-19,R Premadasa Stadium,1,1.1,Australia,Pakistan,SR Watson,BJ Haddin,Abdur Rehman,4,0,,,,,,,,,
433596,2010/11,2011-03-19,R Premadasa Stadium,1,1.2,Australia,Pakistan,SR Watson,BJ Haddin,Abdur Rehman,0,0,,,,,,,,,
433596,2010/11,2011-03-19,R Premadasa Stadium,1,1.3,Australia,Pakistan,SR Watson,BJ Haddin,Abdur Rehman,0,1,,,,1,,,,,
433596,2010/11,2011-03-19,R Premadasa Stadium,1,1.4,Australia,Pakistan,BJ Haddin,SR Watson,Abdur Rehman,0,0,,,,,,,,,
433596,2010/11,2011-03-19,R Premadasa Stadium,1,1.5,Australia,Pakistan,BJ Haddin,SR Watson,Abdur Rehman,0,0,,,,,,,,,
433596,2010/11,2011-03-19,R Premadasa Stadium,1,1.6,Australia,Pakistan,BJ Haddin,SR Watson,Abdur Rehman,0,0,,,,,,,,,
433596,2010/11,2011-03-19,R Premadasa Stadium,1,2.1,Australia,Pakistan,SR Watson,BJ Haddin,Umar Gul,0,0,,,,,,,,,
433596,2010/11,2011-03-19,R Premadasa Stadium,1,2.2,Australia,Pakistan,SR Watson,BJ Haddin,Umar Gul,1,0,,,,,,,,,
433596,2010/11,2011-03-19,R Premadasa Stadium,1,2.3,Australia,Pakistan,BJ Haddin,SR Watson,Umar Gul,0,0,,,,,,,,,
433596,2010/11,2011-03-19,R Premadasa Stadium,1,2.4,Australia,Pakistan,BJ Haddin,SR Watson,Umar Gul,0,0,,,,,,,,,
433596,2010/11,2011-03-19,R Premadasa Stadium,1,2.5,Australia,Pakistan,BJ Haddin,SR Watson,Umar Gul,0,0,,,,,,,,,
