version,2.2.0
info,balls_per_over,6
info,team,Southern Vipers
info,team,Loughborough Lightning
info,gender,female
info,season,2018
info,date,2018/07/25
info,event,Women's Cricket Super League
info,match_number,4
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Loughborough Lightning
info,toss_decision,field
info,player_of_match,SFM Devine
info,umpire,NA Mallender
info,umpire,SJ O'Shaughnessy
info,tv_umpire,Mark Newell
info,winner,Loughborough Lightning
info,winner_wickets,6
info,player,Southern Vipers,DN Wyatt
info,player,Southern Vipers,SW Bates
info,player,Southern Vipers,TT Beaumont
info,player,Southern Vipers,M du Preez
info,player,Southern Vipers,SJ McGlashan
info,player,Southern Vipers,A Brindle
info,player,Southern Vipers,AC Kerr
info,player,Southern Vipers,NE Farrant
info,player,Southern Vipers,PJ Scholfield
info,player,Southern Vipers,CE Rudd
info,player,Southern Vipers,FMK Morris
info,player,Loughborough Lightning,SFM Devine
info,player,Loughborough Lightning,RL Haynes
info,player,Loughborough Lightning,AE Jones
info,player,Loughborough Lightning,EJ Villani
info,player,Loughborough Lightning,GL Adams
info,player,Loughborough Lightning,JL Gunn
info,player,Loughborough Lightning,S Glenn
info,player,Loughborough Lightning,J Gardner
info,player,Loughborough Lightning,LF Higham
info,player,Loughborough Lightning,KL Gordon
info,player,Loughborough Lightning,LCN Smith
info,registry,people,A Brindle,053dc208
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Jones,b05e45e4
info,registry,people,CE Rudd,290af2b3
info,registry,people,DN Wyatt,a139c379
info,registry,people,EJ Villani,cde96d97
info,registry,people,FMK Morris,3a9b3866
info,registry,people,GL Adams,7b1f2542
info,registry,people,J Gardner,184512d1
info,registry,people,JL Gunn,907c51ab
info,registry,people,KL Gordon,00823a96
info,registry,people,LCN Smith,340202b0
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M du Preez,e219f17a
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NE Farrant,15f609ed
info,registry,people,PJ Scholfield,588360ee
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,S Glenn,b34e0c77
info,registry,people,SFM Devine,de69af96
info,registry,people,SJ McGlashan,af71535d
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SW Bates,89bbc67a
info,registry,people,TT Beaumont,b2664905
