match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297917,2022,2022-07-03,"The Cooper Associates County Ground, Taunton",1,0.1,Somerset,Surrey,WCF Smeed,T Banton,RJW Topley,1,0,,,,,,,,,
1297917,2022,2022-07-03,"The Cooper Associates County Ground, Taunton",1,0.2,Somerset,Surrey,T Banton,WCF Smeed,RJW Topley,0,0,,,,,,,,,
1297917,2022,2022-07-03,"The Cooper Associates County Ground, Taunton",1,0.3,Somerset,Surrey,T Banton,WCF Smeed,RJW Topley,0,0,,,,,,,,,
1297917,2022,2022-07-03,"The Cooper Associates County Ground, Taunton",1,0.4,Somerset,Surrey,T Banton,WCF Smeed,RJW Topley,2,0,,,,,,,,,
1297917,2022,2022-07-03,"The Cooper Associates County Ground, Taunton",1,0.5,Somerset,Surrey,T Banton,WCF Smeed,RJW Topley,0,0,,,,,,,,,
1297917,2022,2022-07-03,"The Cooper Associates County Ground, Taunton",1,0.6,Somerset,Surrey,T Banton,WCF Smeed,RJW Topley,1,0,,,,,,,,,
1297917,2022,2022-07-03,"The Cooper Associates County Ground, Taunton",1,1.1,Somerset,Surrey,T Banton,WCF Smeed,AM Hardie,0,1,1,,,,,,,,
1297917,2022,2022-07-03,"The Cooper Associates County Ground, Taunton",1,1.2,Somerset,Surrey,T Banton,WCF Smeed,AM Hardie,0,0,,,,,,,,,
1297917,2022,2022-07-03,"The Cooper Associates County Ground, Taunton",1,1.3,Somerset,Surrey,T Banton,WCF Smeed,AM Hardie,1,0,,,,,,,,,
1297917,2022,2022-07-03,"The Cooper Associates County Ground, Taunton",1,1.4,Somerset,Surrey,WCF Smeed,T Banton,AM Hardie,0,1,1,,,,,,,,
1297917,2022,2022-07-03,"The Cooper Associates County Ground, Taunton",1,1.5,Somerset,Surrey,WCF Smeed,T Banton,AM Hardie,2,0,,,,,,,,,
1297917,2022,2022-07-03,"The Cooper Associates County Ground, Taunton",1,1.6,Somerset,Surrey,WCF Smeed,T Banton,AM Hardie,0,1,,,,1,,,,,
