match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1073426,2016/17,2017-02-17,Colombo Cricket Club Ground,1,0.1,Pakistan,Ireland,Ayesha Zafar,Nahida Khan,AJ Kenealy,0,0,,,,,,,,,
1073426,2016/17,2017-02-17,Colombo Cricket Club Ground,1,0.2,Pakistan,Ireland,Ayesha Zafar,Nahida Khan,AJ Kenealy,0,1,1,,,,,,,,
1073426,2016/17,2017-02-17,Colombo Cricket Club Ground,1,0.3,Pakistan,Ireland,Ayesha Zafar,Nahida Khan,AJ Kenealy,0,0,,,,,,,,,
1073426,2016/17,2017-02-17,Colombo Cricket Club Ground,1,0.4,Pakistan,Ireland,Ayesha Zafar,Nahida Khan,AJ Kenealy,0,0,,,,,,,,,
1073426,2016/17,2017-02-17,Colombo Cricket Club Ground,1,0.5,Pakistan,Ireland,Ayesha Zafar,Nahida Khan,AJ Kenealy,4,0,,,,,,,,,
1073426,2016/17,2017-02-17,Colombo Cricket Club Ground,1,0.6,Pakistan,Ireland,Ayesha Zafar,Nahida Khan,AJ Kenealy,0,0,,,,,,,,,
1073426,2016/17,2017-02-17,Colombo Cricket Club Ground,1,0.7,Pakistan,Ireland,Ayesha Zafar,Nahida Khan,AJ Kenealy,0,0,,,,,,,,,
1073426,2016/17,2017-02-17,Colombo Cricket Club Ground,1,1.1,Pakistan,Ireland,Nahida Khan,Ayesha Zafar,IMHC Joyce,4,0,,,,,,,,,
1073426,2016/17,2017-02-17,Colombo Cricket Club Ground,1,1.2,Pakistan,Ireland,Nahida Khan,Ayesha Zafar,IMHC Joyce,2,0,,,,,,,,,
1073426,2016/17,2017-02-17,Colombo Cricket Club Ground,1,1.3,Pakistan,Ireland,Nahida Khan,Ayesha Zafar,IMHC Joyce,1,0,,,,,,,,,
1073426,2016/17,2017-02-17,Colombo Cricket Club Ground,1,1.4,Pakistan,Ireland,Ayesha Zafar,Nahida Khan,IMHC Joyce,0,0,,,,,,,,,
1073426,2016/17,2017-02-17,Colombo Cricket Club Ground,1,1.5,Pakistan,Ireland,Ayesha Zafar,Nahida Khan,IMHC Joyce,0,0,,,,,,,,,
1073426,2016/17,2017-02-17,Colombo Cricket Club Ground,1,1.6,Pakistan,Ireland,Ayesha Zafar,Nahida Khan,IMHC Joyce,1,0,,,,,,,,,
1073426,2016/17,2017-02-17,Colombo Cricket Club Ground,1,2.1,Pakistan,Ireland,Ayesha Zafar,Nahida Khan,AJ Kenealy,4,0,,,,,,,,,
1073426,2016/17,2017-02-17,Colombo Cricket Club Ground,1,2.2,Pakistan,Ireland,Ayesha Zafar,Nahida Khan,AJ Kenealy,2,0,,,,,,,,,
1073426,2016/17,2017-02-17,Colombo Cricket Club Ground,1,2.3,Pakistan,Ireland,Ayesha Zafar,Nahida Khan,AJ Kenealy,0,1,1,,,,,,,,
1073426,2016/17,2017-02-17,Colombo Cricket Club Ground,1,2.4,Pakistan,Ireland,Ayesha Zafar,Nahida Khan,AJ Kenealy,0,0,,,,,,,,,
1073426,2016/17,2017-02-17,Colombo Cricket Club Ground,1,2.5,Pakistan,Ireland,Ayesha Zafar,Nahida Khan,AJ Kenealy,0,0,,,,,,,,,
1073426,2016/17,2017-02-17,Colombo Cricket Club Ground,1,2.6,Pakistan,Ireland,Ayesha Zafar,Nahida Khan,AJ Kenealy,0,1,1,,,,,,,,
1073426,2016/17,2017-02-17,Colombo Cricket Club Ground,1,2.7,Pakistan,Ireland,Ayesha Zafar,Nahida Khan,AJ Kenealy,0,0,,,,,,,,,
1073426,2016/17,2017-02-17,Colombo Cricket Club Ground,1,2.8,Pakistan,Ireland,Ayesha Zafar,Nahida Khan,AJ Kenealy,0,0,,,,,,,,,
1073426,2016/17,2017-02-17,Colombo Cricket Club Ground,1,3.1,Pakistan,Ireland,Nahida Khan,Ayesha Zafar,IMHC Joyce,0,0,,,,,,,,,
1073426,2016/17,2017-02-17,Colombo Cricket Club Ground,1,3.2,Pakistan,Ireland,Nahida Khan,Ayesha Zafar,IMHC Joyce,0,0,,,,,,,,,
1073426,2016/17,2017-02-17,Colombo Cricket Club Ground,1,3.3,Pakistan,Ireland,Nahida Khan,Ayesha Zafar,IMHC Joyce,0,0,,,,,,,,,
1073426,2016/17,2017-02-17,Colombo Cricket Club Ground,1,3.4,Pakistan,Ireland,Nahida Khan,Ayesha Zafar,IMHC Joyce,0,0,,,,,,,,,
1073426,2016/17,2017-02-17,Colombo Cricket Club Ground,1,3.5,Pakistan,Ireland,Nahida Khan,Ayesha Zafar,IMHC Joyce,0,0,,,,,,,,,
1073426,2016/17,2017-02-17,Colombo Cricket Club Ground,1,3.6,Pakistan,Ireland,Nahida Khan,Ayesha Zafar,IMHC Joyce,0,0,,,,,,,,,
1073426,2016/17,2017-02-17,Colombo Cricket Club Ground,1,4.1,Pakistan,Ireland,Ayesha Zafar,Nahida Khan,AJ Kenealy,0,1,1,,,,,,,,
1073426,2016/17,2017-02-17,Colombo Cricket Club Ground,1,4.2,Pakistan,Ireland,Ayesha Zafar,Nahida Khan,AJ Kenealy,0,0,,,,,,caught,Ayesha Zafar,,
1073426,2016/17,2017-02-17,Colombo Cricket Club Ground,1,4.3,Pakistan,Ireland,Javeria Khan,Nahida Khan,AJ Kenealy,0,0,,,,,,,,,
1073426,2016/17,2017-02-17,Colombo Cricket Club Ground,1,4.4,Pakistan,Ireland,Javeria Khan,Nahida Khan,AJ Kenealy,0,0,,,,,,,,,
1073426,2016/17,2017-02-17,Colombo Cricket Club Ground,1,4.5,Pakistan,Ireland,Javeria Khan,Nahida Khan,AJ Kenealy,4,0,,,,,,,,,
1073426,2016/17,2017-02-17,Colombo Cricket Club Ground,1,4.6,Pakistan,Ireland,Javeria Khan,Nahida Khan,AJ Kenealy,0,0,,,,,,,,,
1073426,2016/17,2017-02-17,Colombo Cricket Club Ground,1,4.7,Pakistan,Ireland,Javeria Khan,Nahida Khan,AJ Kenealy,0,0,,,,,,,,,
1073426,2016/17,2017-02-17,Colombo Cricket Club Ground,1,5.1,Pakistan,Ireland,Nahida Khan,Javeria Khan,IMHC Joyce,1,0,,,,,,,,,
1073426,2016/17,2017-02-17,Colombo Cricket Club Ground,1,5.2,Pakistan,Ireland,Javeria Khan,Nahida Khan,IMHC Joyce,0,1,1,,,,,,,,
1073426,2016/17,2017-02-17,Colombo Cricket Club Ground,1,5.3,Pakistan,Ireland,Javeria Khan,Nahida Khan,IMHC Joyce,0,0,,,,,,,,,
1073426,2016/17,2017-02-17,Colombo Cricket Club Ground,1,5.4,Pakistan,Ireland,Javeria Khan,Nahida Khan,IMHC Joyce,1,0,,,,,,,,,
1073426,2016/17,2017-02-17,Colombo Cricket Club Ground,1,5.5,Pakistan,Ireland,Nahida Khan,Javeria Khan,IMHC Joyce,1,0,,,,,,,,,
1073426,2016/17,2017-02-17,Colombo Cricket Club Ground,1,5.6,Pakistan,Ireland,Javeria Khan,Nahida Khan,IMHC Joyce,0,0,,,,,,,,,
1073426,2016/17,2017-02-17,Colombo Cricket Club Ground,1,5.7,Pakistan,Ireland,Javeria Khan,Nahida Khan,IMHC Joyce,0,0,,,,,,,,,
1073426,2016/17,2017-02-17,Colombo Cricket Club Ground,1,6.1,Pakistan,Ireland,Nahida Khan,Javeria Khan,AJ Kenealy,0,0,,,,,,,,,
