match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
895809,2015/16,2016-01-15,"Brisbane Cricket Ground, Woolloongabba",1,0.1,India,Australia,RG Sharma,S Dhawan,JS Paris,0,0,,,,,,,,,
895809,2015/16,2016-01-15,"Brisbane Cricket Ground, Woolloongabba",1,0.2,India,Australia,RG Sharma,S Dhawan,JS Paris,0,0,,,,,,,,,
895809,2015/16,2016-01-15,"Brisbane Cricket Ground, Woolloongabba",1,0.3,India,Australia,RG Sharma,S Dhawan,JS Paris,2,0,,,,,,,,,
895809,2015/16,2016-01-15,"Brisbane Cricket Ground, Woolloongabba",1,0.4,India,Australia,RG Sharma,S Dhawan,JS Paris,1,0,,,,,,,,,
895809,2015/16,2016-01-15,"Brisbane Cricket Ground, Woolloongabba",1,0.5,India,Australia,S Dhawan,RG Sharma,JS Paris,2,0,,,,,,,,,
895809,2015/16,2016-01-15,"Brisbane Cricket Ground, Woolloongabba",1,0.6,India,Australia,S Dhawan,RG Sharma,JS Paris,0,0,,,,,,,,,
895809,2015/16,2016-01-15,"Brisbane Cricket Ground, Woolloongabba",1,1.1,India,Australia,RG Sharma,S Dhawan,KW Richardson,0,0,,,,,,,,,
895809,2015/16,2016-01-15,"Brisbane Cricket Ground, Woolloongabba",1,1.2,India,Australia,RG Sharma,S Dhawan,KW Richardson,0,0,,,,,,,,,
895809,2015/16,2016-01-15,"Brisbane Cricket Ground, Woolloongabba",1,1.3,India,Australia,RG Sharma,S Dhawan,KW Richardson,0,0,,,,,,,,,
895809,2015/16,2016-01-15,"Brisbane Cricket Ground, Woolloongabba",1,1.4,India,Australia,RG Sharma,S Dhawan,KW Richardson,0,0,,,,,,,,,
895809,2015/16,2016-01-15,"Brisbane Cricket Ground, Woolloongabba",1,1.5,India,Australia,RG Sharma,S Dhawan,KW Richardson,0,0,,,,,,,,,
