match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1235381,2020/21,2021-02-20,"Kingsmead, Durban",1,0.1,Knights,Dolphins,PE Kruger,GJ Snyman,KA Maharaj,0,0,,,,,,lbw,PE Kruger,,
1235381,2020/21,2021-02-20,"Kingsmead, Durban",1,0.2,Knights,Dolphins,AGS Gous,GJ Snyman,KA Maharaj,0,0,,,,,,,,,
1235381,2020/21,2021-02-20,"Kingsmead, Durban",1,0.3,Knights,Dolphins,AGS Gous,GJ Snyman,KA Maharaj,0,0,,,,,,lbw,AGS Gous,,
1235381,2020/21,2021-02-20,"Kingsmead, Durban",1,0.4,Knights,Dolphins,PJ van Biljon,GJ Snyman,KA Maharaj,0,0,,,,,,,,,
1235381,2020/21,2021-02-20,"Kingsmead, Durban",1,0.5,Knights,Dolphins,PJ van Biljon,GJ Snyman,KA Maharaj,1,0,,,,,,,,,
1235381,2020/21,2021-02-20,"Kingsmead, Durban",1,0.6,Knights,Dolphins,GJ Snyman,PJ van Biljon,KA Maharaj,0,0,,,,,,,,,
1235381,2020/21,2021-02-20,"Kingsmead, Durban",1,1.1,Knights,Dolphins,PJ van Biljon,GJ Snyman,K Mungroo,0,0,,,,,,,,,
1235381,2020/21,2021-02-20,"Kingsmead, Durban",1,1.2,Knights,Dolphins,PJ van Biljon,GJ Snyman,K Mungroo,1,0,,,,,,,,,
1235381,2020/21,2021-02-20,"Kingsmead, Durban",1,1.3,Knights,Dolphins,GJ Snyman,PJ van Biljon,K Mungroo,0,0,,,,,,,,,
1235381,2020/21,2021-02-20,"Kingsmead, Durban",1,1.4,Knights,Dolphins,GJ Snyman,PJ van Biljon,K Mungroo,1,0,,,,,,,,,
1235381,2020/21,2021-02-20,"Kingsmead, Durban",1,1.5,Knights,Dolphins,PJ van Biljon,GJ Snyman,K Mungroo,0,0,,,,,,,,,
1235381,2020/21,2021-02-20,"Kingsmead, Durban",1,1.6,Knights,Dolphins,PJ van Biljon,GJ Snyman,K Mungroo,1,0,,,,,,,,,
1235381,2020/21,2021-02-20,"Kingsmead, Durban",1,2.1,Knights,Dolphins,PJ van Biljon,GJ Snyman,KA Maharaj,0,0,,,,,,,,,
1235381,2020/21,2021-02-20,"Kingsmead, Durban",1,2.2,Knights,Dolphins,PJ van Biljon,GJ Snyman,KA Maharaj,0,0,,,,,,,,,
1235381,2020/21,2021-02-20,"Kingsmead, Durban",1,2.3,Knights,Dolphins,PJ van Biljon,GJ Snyman,KA Maharaj,0,0,,,,,,,,,
1235381,2020/21,2021-02-20,"Kingsmead, Durban",1,2.4,Knights,Dolphins,PJ van Biljon,GJ Snyman,KA Maharaj,0,0,,,,,,,,,
1235381,2020/21,2021-02-20,"Kingsmead, Durban",1,2.5,Knights,Dolphins,PJ van Biljon,GJ Snyman,KA Maharaj,2,0,,,,,,,,,
1235381,2020/21,2021-02-20,"Kingsmead, Durban",1,2.6,Knights,Dolphins,PJ van Biljon,GJ Snyman,KA Maharaj,0,0,,,,,,,,,
1235381,2020/21,2021-02-20,"Kingsmead, Durban",1,3.1,Knights,Dolphins,GJ Snyman,PJ van Biljon,K Mungroo,0,0,,,,,,,,,
1235381,2020/21,2021-02-20,"Kingsmead, Durban",1,3.2,Knights,Dolphins,GJ Snyman,PJ van Biljon,K Mungroo,4,0,,,,,,,,,
1235381,2020/21,2021-02-20,"Kingsmead, Durban",1,3.3,Knights,Dolphins,GJ Snyman,PJ van Biljon,K Mungroo,0,0,,,,,,,,,
1235381,2020/21,2021-02-20,"Kingsmead, Durban",1,3.4,Knights,Dolphins,GJ Snyman,PJ van Biljon,K Mungroo,0,0,,,,,,,,,
1235381,2020/21,2021-02-20,"Kingsmead, Durban",1,3.5,Knights,Dolphins,GJ Snyman,PJ van Biljon,K Mungroo,1,0,,,,,,,,,
1235381,2020/21,2021-02-20,"Kingsmead, Durban",1,3.6,Knights,Dolphins,PJ van Biljon,GJ Snyman,K Mungroo,0,0,,,,,,,,,
1235381,2020/21,2021-02-20,"Kingsmead, Durban",1,4.1,Knights,Dolphins,GJ Snyman,PJ van Biljon,R Frylinck,0,0,,,,,,,,,
1235381,2020/21,2021-02-20,"Kingsmead, Durban",1,4.2,Knights,Dolphins,GJ Snyman,PJ van Biljon,R Frylinck,0,0,,,,,,caught,GJ Snyman,,
1235381,2020/21,2021-02-20,"Kingsmead, Durban",1,4.3,Knights,Dolphins,F Behardien,PJ van Biljon,R Frylinck,0,0,,,,,,,,,
1235381,2020/21,2021-02-20,"Kingsmead, Durban",1,4.4,Knights,Dolphins,F Behardien,PJ van Biljon,R Frylinck,0,0,,,,,,,,,
1235381,2020/21,2021-02-20,"Kingsmead, Durban",1,4.5,Knights,Dolphins,F Behardien,PJ van Biljon,R Frylinck,0,0,,,,,,,,,
1235381,2020/21,2021-02-20,"Kingsmead, Durban",1,4.6,Knights,Dolphins,F Behardien,PJ van Biljon,R Frylinck,0,0,,,,,,,,,
1235381,2020/21,2021-02-20,"Kingsmead, Durban",1,5.1,Knights,Dolphins,PJ van Biljon,F Behardien,E Bosch,0,0,,,,,,,,,
1235381,2020/21,2021-02-20,"Kingsmead, Durban",1,5.2,Knights,Dolphins,PJ van Biljon,F Behardien,E Bosch,1,0,,,,,,,,,
1235381,2020/21,2021-02-20,"Kingsmead, Durban",1,5.3,Knights,Dolphins,F Behardien,PJ van Biljon,E Bosch,0,0,,,,,,,,,
1235381,2020/21,2021-02-20,"Kingsmead, Durban",1,5.4,Knights,Dolphins,F Behardien,PJ van Biljon,E Bosch,1,0,,,,,,,,,
1235381,2020/21,2021-02-20,"Kingsmead, Durban",1,5.5,Knights,Dolphins,PJ van Biljon,F Behardien,E Bosch,4,0,,,,,,,,,
1235381,2020/21,2021-02-20,"Kingsmead, Durban",1,5.6,Knights,Dolphins,PJ van Biljon,F Behardien,E Bosch,0,0,,,,,,,,,
1235381,2020/21,2021-02-20,"Kingsmead, Durban",1,6.1,Knights,Dolphins,F Behardien,PJ van Biljon,R Frylinck,4,0,,,,,,,,,
1235381,2020/21,2021-02-20,"Kingsmead, Durban",1,6.2,Knights,Dolphins,F Behardien,PJ van Biljon,R Frylinck,0,0,,,,,,,,,
1235381,2020/21,2021-02-20,"Kingsmead, Durban",1,6.3,Knights,Dolphins,F Behardien,PJ van Biljon,R Frylinck,0,0,,,,,,lbw,F Behardien,,
1235381,2020/21,2021-02-20,"Kingsmead, Durban",1,6.4,Knights,Dolphins,FD Adams,PJ van Biljon,R Frylinck,1,0,,,,,,,,,
