match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1188425,2019/20,2019-11-23,Eastern Oval,1,0.1,Melbourne Renegades,Melbourne Stars,A Lanning,DN Wyatt,EA Osborne,0,0,,,,,,,,,
1188425,2019/20,2019-11-23,Eastern Oval,1,0.2,Melbourne Renegades,Melbourne Stars,A Lanning,DN Wyatt,EA Osborne,0,0,,,,,,,,,
1188425,2019/20,2019-11-23,Eastern Oval,1,0.3,Melbourne Renegades,Melbourne Stars,A Lanning,DN Wyatt,EA Osborne,1,0,,,,,,,,,
1188425,2019/20,2019-11-23,Eastern Oval,1,0.4,Melbourne Renegades,Melbourne Stars,DN Wyatt,A Lanning,EA Osborne,0,0,,,,,,,,,
1188425,2019/20,2019-11-23,Eastern Oval,1,0.5,Melbourne Renegades,Melbourne Stars,DN Wyatt,A Lanning,EA Osborne,0,0,,,,,,,,,
1188425,2019/20,2019-11-23,Eastern Oval,1,0.6,Melbourne Renegades,Melbourne Stars,DN Wyatt,A Lanning,EA Osborne,0,0,,,,,,,,,
1188425,2019/20,2019-11-23,Eastern Oval,1,1.1,Melbourne Renegades,Melbourne Stars,A Lanning,DN Wyatt,A Sutherland,0,1,1,,,,,,,,
1188425,2019/20,2019-11-23,Eastern Oval,1,1.2,Melbourne Renegades,Melbourne Stars,A Lanning,DN Wyatt,A Sutherland,0,0,,,,,,,,,
1188425,2019/20,2019-11-23,Eastern Oval,1,1.3,Melbourne Renegades,Melbourne Stars,A Lanning,DN Wyatt,A Sutherland,4,0,,,,,,,,,
1188425,2019/20,2019-11-23,Eastern Oval,1,1.4,Melbourne Renegades,Melbourne Stars,A Lanning,DN Wyatt,A Sutherland,0,0,,,,,,,,,
1188425,2019/20,2019-11-23,Eastern Oval,1,1.5,Melbourne Renegades,Melbourne Stars,A Lanning,DN Wyatt,A Sutherland,0,0,,,,,,,,,
1188425,2019/20,2019-11-23,Eastern Oval,1,1.6,Melbourne Renegades,Melbourne Stars,A Lanning,DN Wyatt,A Sutherland,1,0,,,,,,,,,
1188425,2019/20,2019-11-23,Eastern Oval,1,1.7,Melbourne Renegades,Melbourne Stars,DN Wyatt,A Lanning,A Sutherland,1,0,,,,,,,,,
